 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.528E-11 |  4.400E-13 |   55215.15 |   55215.15 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.144E-11 |  7.700E-13 |   55215.15 |   55215.15 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  2.957E-10 |  7.100E-12 |   55215.29 |   55215.29 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.969E-11 |  1.720E-12 |   55215.29 |   55215.29 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.589E-11 |  4.550E-13 |   55215.29 |   55215.29 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.999E-11 |  5.750E-13 |   55215.29 |   55215.29 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.142E-10 |  7.550E-12 |   55401.64 |   55401.64 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.049E-10 |  1.900E-12 |   55401.64 |   55401.64 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.445E-11 |  3.350E-13 |   55401.64 |   55401.64 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.932E-11 |  4.800E-13 |   55401.64 |   55401.64 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.108E-10 |  7.150E-12 |   55401.77 |   55401.77 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.127E-10 |  2.000E-12 |   55401.77 |   55401.77 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.537E-11 |  4.450E-13 |   55401.77 |   55401.77 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.027E-11 |  8.600E-13 |   55401.77 |   55401.77 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.297E-10 |  8.800E-12 |   55401.90 |   55401.90 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.066E-10 |  2.150E-12 |   55401.90 |   55401.90 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.525E-11 |  3.950E-13 |   55401.90 |   55401.90 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.006E-11 |  7.550E-13 |   55401.90 |   55401.90 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.287E-10 |  7.250E-12 |   55402.03 |   55402.03 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.089E-10 |  1.600E-12 |   55402.03 |   55402.03 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.632E-11 |  4.850E-13 |   55402.03 |   55402.03 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.038E-11 |  8.050E-13 |   55402.03 |   55402.03 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  5.220E-10 |  1.150E-11 |   55580.22 |   55580.22 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.626E-11 |  2.125E-12 |   55580.22 |   55580.22 |   |
 50.67320 | -37.20782 |  1.948E+15 |  1.000E+00 |  3.911E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.200E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.320E-10 |  2.000E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  3.750E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.385E-10 |  2.150E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.015E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  1.749E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.289E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.163E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.344E+15 |  1.000E+00 |  2.651E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  4.250E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.369E-10 |  2.250E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  3.866E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.759E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.238E-10 |  1.600E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.515E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.530E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.285E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.462E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.344E+15 |  1.000E+00 |  2.475E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  4.393E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.510E-10 |  2.350E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  5.550E+14 |  1.000E+00 |  2.866E-10 |  3.750E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.136E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
