282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.420E-14 |   55475.22 |   55475.22 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.680E-14 |   55475.29 |   55475.29 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.440E-14 |   55475.29 |   55475.29 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55475.42 |   55475.42 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.455E-14 |   55475.42 |   55475.42 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.765E-14 |   55475.55 |   55475.55 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.420E-14 |   55475.55 |   55475.55 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.180E-14 |   55475.68 |   55475.68 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.500E-14 |   55475.68 |   55475.68 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.545E-14 |   55295.38 |   55295.38 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.495E-14 |   55295.38 |   55295.38 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.060E-13 |   55295.38 |   55295.38 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.854E-13 |   55295.38 |   55295.38 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55295.45 |   55295.45 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.880E-14 |   55295.45 |   55295.45 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.127E-13 |   55295.45 |   55295.45 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  5.129E-13 |   55295.45 |   55295.45 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.855E-14 |   55295.58 |   55295.58 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.900E-14 |   55295.58 |   55295.58 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55291.94 |   55291.94 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.725E-14 |   55291.94 |   55291.94 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.089E-13 |   55291.94 |   55291.94 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.927E-13 |   55291.94 |   55291.94 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.385E-14 |   55292.07 |   55292.07 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.055E-14 |   55292.07 |   55292.07 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.001E-13 |   55292.07 |   55292.07 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.951E-13 |   55292.07 |   55292.07 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.870E-14 |   55294.32 |   55294.32 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.050E-14 |   55294.32 |   55294.32 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.029E-13 |   55294.32 |   55294.32 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55294.32 |   55294.32 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.420E-14 |   55294.45 |   55294.45 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.085E-14 |   55294.45 |   55294.45 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.011E-13 |   55294.45 |   55294.45 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55294.45 |   55294.45 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.390E-14 |   55294.59 |   55294.59 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.970E-14 |   55294.59 |   55294.59 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.370E-14 |   55294.65 |   55294.65 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.690E-14 |   55294.65 |   55294.65 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.295E-14 |   55294.65 |   55294.65 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55294.65 |   55294.65 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.600E-14 |   55294.65 |   55294.65 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55294.65 |   55294.65 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.755E-14 |   55294.65 |   55294.65 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55294.65 |   55294.65 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.795E-14 |   55294.71 |   55294.71 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.110E-14 |   55294.71 |   55294.71 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.044E-13 |   55294.71 |   55294.71 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55294.71 |   55294.71 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.130E-14 |   55294.78 |   55294.78 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.615E-14 |   55294.78 |   55294.78 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.059E-13 |   55294.78 |   55294.78 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.703E-13 |   55294.78 |   55294.78 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.115E-14 |   55294.85 |   55294.85 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.435E-14 |   55294.85 |   55294.85 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.031E-13 |   55294.85 |   55294.85 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55294.85 |   55294.85 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.410E-14 |   55294.91 |   55294.91 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  5.250E-14 |   55294.91 |   55294.91 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55294.91 |   55294.91 | UL|
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55294.91 |   55294.91 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.895E-14 |   55294.98 |   55294.98 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.440E-14 |   55294.98 |   55294.98 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.870E-14 |   55294.98 |   55294.98 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55294.98 |   55294.98 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.765E-14 |   55295.05 |   55295.05 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55295.05 |   55295.05 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.357E-13 |   55295.05 |   55295.05 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.987E-13 |   55295.05 |   55295.05 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.030E-14 |   55295.11 |   55295.11 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.110E-14 |   55295.11 |   55295.11 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.058E-13 |   55295.11 |   55295.11 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55295.11 |   55295.11 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.530E-14 |   55295.18 |   55295.18 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.660E-14 |   55295.18 |   55295.18 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.369E-13 |   55295.18 |   55295.18 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55295.18 |   55295.18 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.665E-14 |   55295.25 |   55295.25 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55295.25 |   55295.25 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.154E-13 |   55295.25 |   55295.25 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55295.25 |   55295.25 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.830E-14 |   55295.31 |   55295.31 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.965E-14 |   55295.31 |   55295.31 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.012E-13 |   55295.31 |   55295.31 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55295.31 |   55295.31 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.265E-14 |   55474.16 |   55474.16 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.405E-14 |   55474.16 |   55474.16 |   |
282.33375 |  30.40394 |  6.233E+14 |  1.000E+00 |  1.671E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  4.859E+14 |  1.000E+00 |  1.096E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  3.987E+14 |  1.000E+00 |  1.603E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  3.462E+14 |  1.000E+00 |  1.765E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  3.116E+14 |  1.000E+00 |  1.931E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  1.948E+15 |  1.000E+00 |  3.189E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  1.295E+15 |  1.000E+00 |  4.495E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
