  2.00150 | -23.65497 |  8.400E+09 |  1.000E+00 |  5.124E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  8.400E+09 |  1.000E+00 |  2.520E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  4.800E+09 |  1.000E+00 |  2.875E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.389E+14 |  1.000E+00 |  9.241E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.804E+14 |  1.000E+00 |  1.856E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  2.427E+14 |  1.000E+00 |  2.361E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   55537.90 |   55537.90 | UL|
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.750E-14 |   55537.90 |   55537.90 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.665E-14 |   55361.21 |   55361.21 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.400E-14 |   55361.21 |   55361.21 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.170E-13 |   55361.21 |   55361.21 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.950E-13 |   55361.21 |   55361.21 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.405E-14 |   55361.08 |   55361.08 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.550E-14 |   55361.08 |   55361.08 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.235E-13 |   55361.08 |   55361.08 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.740E-13 |   55361.08 |   55361.08 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.505E-14 |   55360.95 |   55360.95 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.350E-14 |   55360.95 |   55360.95 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.235E-13 |   55360.95 |   55360.95 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.415E-13 |   55360.95 |   55360.95 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55360.82 |   55360.82 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.000E-14 |   55360.82 |   55360.82 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.155E-13 |   55360.82 |   55360.82 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  4.945E-13 |   55360.82 |   55360.82 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.710E-14 |   55360.75 |   55360.75 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  6.000E-14 |   55360.75 |   55360.75 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.140E-13 |   55360.75 |   55360.75 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  4.185E-13 |   55360.75 |   55360.75 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.365E-14 |   55360.68 |   55360.68 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.950E-14 |   55360.68 |   55360.68 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.150E-13 |   55360.68 |   55360.68 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.995E-13 |   55360.68 |   55360.68 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55360.62 |   55360.62 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.950E-14 |   55360.62 |   55360.62 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.215E-13 |   55360.62 |   55360.62 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.210E-13 |   55360.62 |   55360.62 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55360.55 |   55360.55 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.400E-14 |   55360.55 |   55360.55 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.190E-13 |   55360.55 |   55360.55 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.775E-13 |   55360.55 |   55360.55 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.570E-14 |   55360.48 |   55360.48 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.400E-14 |   55360.48 |   55360.48 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.470E-13 |   55360.48 |   55360.48 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.875E-13 |   55360.48 |   55360.48 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.295E-14 |   55538.03 |   55538.03 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.800E-14 |   55538.03 |   55538.03 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55360.22 |   55360.22 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55360.22 |   55360.22 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.190E-13 |   55360.22 |   55360.22 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  4.350E-13 |   55360.22 |   55360.22 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.980E-14 |   55538.23 |   55538.23 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.550E-14 |   55538.23 |   55538.23 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55538.16 |   55538.16 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55538.16 |   55538.16 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.425E-14 |   55360.36 |   55360.36 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  6.000E-14 |   55360.36 |   55360.36 |   |
  2.00150 | -23.65497 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.180E-13 |   55360.36 |   55360.36 |   |
  2.00150 | -23.65497 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  5.000E-13 |   55360.36 |   55360.36 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.555E-14 |   55538.30 |   55538.30 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.150E-14 |   55538.30 |   55538.30 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.780E-14 |   55538.36 |   55538.36 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.900E-14 |   55538.36 |   55538.36 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.735E-14 |   55538.43 |   55538.43 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.850E-14 |   55538.43 |   55538.43 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.955E-14 |   55544.05 |   55544.05 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.450E-14 |   55544.05 |   55544.05 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.870E-14 |   55538.62 |   55538.62 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55538.62 |   55538.62 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.075E-14 |   55538.76 |   55538.76 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.000E-14 |   55538.76 |   55538.76 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.830E-14 |   55538.89 |   55538.89 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.198E-13 |   55538.89 |   55538.89 |   |
  2.00150 | -23.65497 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55538.50 |   55538.50 |   |
  2.00150 | -23.65497 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55538.50 |   55538.50 |   |
  2.00150 | -23.65497 |  4.455E+14 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  6.813E+14 |  1.000E+00 |  6.509E-12 |  1.935E-12 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  6.233E+14 |  1.000E+00 |  4.479E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  4.859E+14 |  1.000E+00 |  4.336E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  3.987E+14 |  1.000E+00 |  3.717E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  3.462E+14 |  1.000E+00 |  2.921E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  3.116E+14 |  1.000E+00 |  2.530E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.948E+15 |  1.000E+00 |  2.822E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.295E+15 |  1.000E+00 |  6.745E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  2.418E+17 |  1.000E+00 |  1.527E-13 |  5.230E-14 |   56772.10 |   56774.00 |   |
  2.00150 | -23.65497 |  3.627E+17 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   56772.10 |   56774.00 | UL|
  2.00150 | -23.65497 |  7.253E+17 |  1.000E+00 |  1.704E-13 |  5.840E-14 |   56772.10 |   56774.00 |   |
  2.00150 | -23.65497 |  2.418E+17 |  1.000E+00 |  9.883E-14 |  2.766E-14 |   57410.30 |   57414.50 |   |
  2.00150 | -23.65497 |  3.627E+17 |  1.000E+00 |  1.354E-13 |  3.390E-14 |   57410.30 |   57414.50 |   |
  2.00150 | -23.65497 |  7.253E+17 |  1.000E+00 |  1.183E-13 |  2.147E-14 |   57410.30 |   57414.50 |   |
  2.00150 | -23.65497 |  1.088E+18 |  1.000E+00 |  1.089E-13 |  4.277E-14 |   57410.30 |   57414.50 |   |
