250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.440E-14 |   55334.07 |   55334.07 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55334.07 |   55334.07 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55334.07 |   55334.07 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.580E-14 |   55335.26 |   55335.26 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  2.985E-14 |   55335.26 |   55335.26 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55335.26 |   55335.26 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55335.26 |   55335.26 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.050E-14 |   55335.39 |   55335.39 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  2.955E-14 |   55335.39 |   55335.39 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55335.39 |   55335.39 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55335.53 |   55335.53 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.020E-14 |   55335.53 |   55335.53 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55335.53 |   55335.53 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55335.53 |   55335.53 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.610E-14 |   55335.66 |   55335.66 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.055E-14 |   55335.66 |   55335.66 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.665E-14 |   55335.79 |   55335.79 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.370E-14 |   55335.79 |   55335.79 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55335.92 |   55335.92 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.300E-14 |   55335.92 |   55335.92 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.900E-14 |   55336.05 |   55336.05 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.845E-14 |   55336.05 |   55336.05 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  3.280E-14 |   55336.19 |   55336.19 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.375E-14 |   55336.19 |   55336.19 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.560E-14 |   55334.20 |   55334.20 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.325E-14 |   55334.20 |   55334.20 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.675E-14 |   55334.34 |   55334.34 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.145E-14 |   55334.34 |   55334.34 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55334.34 |   55334.34 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55334.34 |   55334.34 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.705E-14 |   55336.71 |   55336.71 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.520E-14 |   55336.71 |   55336.71 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55336.85 |   55336.85 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.475E-14 |   55336.85 |   55336.85 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55336.85 |   55336.85 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55336.85 |   55336.85 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55336.85 |   55336.85 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.390E-14 |   55336.85 |   55336.85 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.110E-14 |   55336.85 |   55336.85 |   |
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55336.85 |   55336.85 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.775E-14 |   55336.98 |   55336.98 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.075E-14 |   55336.98 |   55336.98 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55336.98 |   55336.98 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55336.98 |   55336.98 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.200E-14 |   55336.98 |   55336.98 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.718E-13 |   55336.98 |   55336.98 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.770E-14 |   55337.51 |   55337.51 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.575E-14 |   55337.51 |   55337.51 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55337.51 |   55337.51 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  2.985E-14 |   55337.51 |   55337.51 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55337.51 |   55337.51 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.305E-14 |   55337.64 |   55337.64 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.230E-14 |   55337.64 |   55337.64 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.920E-14 |   55337.64 |   55337.64 |   |
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55336.32 |   55336.32 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.240E-14 |   55336.32 |   55336.32 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.600E-14 |   55336.45 |   55336.45 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.135E-14 |   55336.45 |   55336.45 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55336.45 |   55336.45 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.075E-14 |   55336.45 |   55336.45 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.175E-14 |   55336.45 |   55336.45 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55336.45 |   55336.45 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55336.58 |   55336.58 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.285E-14 |   55336.58 |   55336.58 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55336.58 |   55336.58 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.485E-14 |   55334.47 |   55334.47 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.475E-14 |   55334.47 |   55334.47 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55334.47 |   55334.47 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55334.47 |   55334.47 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.760E-14 |   55334.60 |   55334.60 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.295E-14 |   55334.60 |   55334.60 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.760E-14 |   55334.73 |   55334.73 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.475E-14 |   55334.73 |   55334.73 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55334.73 |   55334.73 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.570E-14 |   55334.86 |   55334.86 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.160E-14 |   55334.86 |   55334.86 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55334.86 |   55334.86 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.540E-14 |   55332.09 |   55332.09 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.075E-14 |   55332.09 |   55332.09 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.033E-13 |   55332.09 |   55332.09 |   |
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55332.09 |   55332.09 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.475E-14 |   55332.22 |   55332.22 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.275E-14 |   55332.22 |   55332.22 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  9.215E-14 |   55332.22 |   55332.22 |   |
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55332.22 |   55332.22 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.545E-14 |   55332.35 |   55332.35 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.540E-14 |   55332.35 |   55332.35 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.585E-14 |   55332.48 |   55332.48 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.090E-14 |   55332.48 |   55332.48 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.790E-14 |   55332.61 |   55332.61 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.130E-14 |   55332.61 |   55332.61 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55332.75 |   55332.75 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.170E-14 |   55332.75 |   55332.75 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55332.75 |   55332.75 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55332.75 |   55332.75 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55332.88 |   55332.88 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.245E-14 |   55332.88 |   55332.88 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.490E-14 |   55333.01 |   55333.01 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.590E-14 |   55333.01 |   55333.01 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.475E-14 |   55333.14 |   55333.14 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.390E-14 |   55333.14 |   55333.14 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.465E-14 |   55333.28 |   55333.28 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.525E-14 |   55333.28 |   55333.28 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55333.28 |   55333.28 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55333.28 |   55333.28 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55333.41 |   55333.41 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.105E-14 |   55333.41 |   55333.41 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55333.41 |   55333.41 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55333.41 |   55333.41 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.440E-14 |   55333.54 |   55333.54 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.380E-14 |   55333.54 |   55333.54 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.515E-14 |   55333.67 |   55333.67 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.165E-14 |   55333.67 |   55333.67 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55333.67 |   55333.67 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.525E-14 |   55333.80 |   55333.80 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.240E-14 |   55333.80 |   55333.80 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.665E-14 |   55333.94 |   55333.94 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.245E-14 |   55333.94 |   55333.94 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55333.94 |   55333.94 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55333.94 |   55333.94 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55335.13 |   55335.13 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  2.925E-14 |   55335.13 |   55335.13 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55335.13 |   55335.13 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55335.13 |   55335.13 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.050E-14 |   55526.75 |   55526.75 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.270E-14 |   55526.75 |   55526.75 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55525.29 |   55525.29 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.245E-14 |   55525.29 |   55525.29 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.630E-14 |   55527.01 |   55527.01 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.620E-14 |   55527.01 |   55527.01 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.500E-14 |   55527.27 |   55527.27 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.195E-14 |   55527.27 |   55527.27 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55529.52 |   55529.52 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.220E-14 |   55529.52 |   55529.52 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.440E-14 |   55527.41 |   55527.41 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.015E-14 |   55527.41 |   55527.41 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55527.54 |   55527.54 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.110E-14 |   55527.54 |   55527.54 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.875E-14 |   55529.26 |   55529.26 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.250E-14 |   55529.26 |   55529.26 |   |
