349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55333.30 |   55333.30 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.895E-14 |   55333.17 |   55333.17 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.695E-14 |   55333.17 |   55333.17 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.162E-13 |   55333.17 |   55333.17 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55333.17 |   55333.17 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.300E-14 |   55332.97 |   55332.97 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.570E-14 |   55332.97 |   55332.97 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.575E-14 |   55332.97 |   55332.97 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.645E-14 |   55332.91 |   55332.91 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.065E-14 |   55332.91 |   55332.91 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.166E-13 |   55332.91 |   55332.91 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55332.91 |   55332.91 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.940E-14 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.185E-14 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.034E-13 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.850E-13 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.145E-14 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.054E-13 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.083E-13 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55514.82 |   55514.82 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.190E-14 |   55514.82 |   55514.82 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55514.68 |   55514.68 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.515E-14 |   55514.68 |   55514.68 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55514.55 |   55514.55 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.050E-14 |   55514.55 |   55514.55 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.985E-14 |   55514.42 |   55514.42 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.085E-14 |   55514.42 |   55514.42 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.305E-14 |   55512.30 |   55512.30 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.285E-14 |   55512.30 |   55512.30 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.925E-14 |   55512.17 |   55512.17 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.850E-14 |   55512.17 |   55512.17 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55512.04 |   55512.04 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.350E-14 |   55512.04 |   55512.04 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55511.91 |   55511.91 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.395E-14 |   55511.91 |   55511.91 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55511.84 |   55511.84 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.015E-14 |   55511.84 |   55511.84 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.015E-14 |   55511.77 |   55511.77 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.110E-14 |   55511.77 |   55511.77 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.830E-14 |   55511.71 |   55511.71 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.485E-14 |   55511.71 |   55511.71 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.230E-14 |   55511.64 |   55511.64 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.250E-14 |   55511.64 |   55511.64 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55511.57 |   55511.57 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55511.57 |   55511.57 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.075E-14 |   55511.31 |   55511.31 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.100E-14 |   55511.31 |   55511.31 |   |
349.25718 | -52.16706 |  1.948E+15 |  1.000E+00 |  8.417E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.295E+15 |  1.000E+00 |  1.151E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  2.418E+23 |  1.000E+00 |  2.513E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  4.835E+22 |  1.000E+00 |  9.298E-13 |  5.517E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.451E+23 |  1.000E+00 |  3.258E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  4.835E+23 |  1.000E+00 |  2.375E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.451E+24 |  1.000E+00 |  4.733E-13 |  2.049E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.451E+25 |  1.000E+00 |  7.249E-13 |  3.878E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  2.418E+23 |  1.000E+00 |  2.049E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.813E+22 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.25718 | -52.16706 |  4.835E+22 |  1.000E+00 |  4.569E-13 |  3.184E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.451E+23 |  1.000E+00 |  1.496E-13 |  9.384E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  4.835E+23 |  1.000E+00 |  1.801E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.451E+24 |  1.000E+00 |  2.572E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  4.835E+24 |  1.000E+00 |  2.589E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.451E+25 |  1.000E+00 |  3.347E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.451E+26 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
