206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.090E-14 |   55204.61 |   55204.61 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55204.61 |   55204.61 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55204.61 |   55204.61 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55204.80 |   55204.80 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.090E-14 |   55204.80 |   55204.80 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55567.29 |   55567.29 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.370E-14 |   55567.29 |   55567.29 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.665E-14 |   55567.29 |   55567.29 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.175E-14 |   55567.29 |   55567.29 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.965E-14 |   55204.73 |   55204.73 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.860E-14 |   55204.73 |   55204.73 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.665E-14 |   55204.87 |   55204.87 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.950E-14 |   55204.87 |   55204.87 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.125E-13 |   55204.87 |   55204.87 |   |
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55204.87 |   55204.87 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55378.71 |   55378.71 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.995E-14 |   55378.71 |   55378.71 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.094E-13 |   55378.71 |   55378.71 |   |
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55567.03 |   55567.03 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55567.03 |   55567.03 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.570E-14 |   55566.96 |   55566.96 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.440E-14 |   55566.96 |   55566.96 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.430E-14 |   55566.89 |   55566.89 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55566.89 |   55566.89 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.560E-14 |   55566.83 |   55566.83 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.675E-14 |   55566.83 |   55566.83 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.000E-14 |   55566.77 |   55566.77 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.140E-14 |   55566.77 |   55566.77 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55205.20 |   55205.20 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.420E-14 |   55205.20 |   55205.20 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.084E-13 |   55205.20 |   55205.20 |   |
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55205.20 |   55205.20 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.030E-14 |   55205.33 |   55205.33 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.030E-14 |   55205.33 |   55205.33 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55378.12 |   55378.12 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.770E-14 |   55378.12 |   55378.12 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55378.12 |   55378.12 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.055E-14 |   55378.25 |   55378.25 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.130E-14 |   55378.25 |   55378.25 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55378.25 |   55378.25 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55378.25 |   55378.25 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.075E-14 |   55378.38 |   55378.38 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.605E-14 |   55378.38 |   55378.38 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.045E-13 |   55378.38 |   55378.38 |   |
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55378.38 |   55378.38 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55378.45 |   55378.45 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55378.45 |   55378.45 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.940E-14 |   55378.51 |   55378.51 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.100E-14 |   55378.51 |   55378.51 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55378.51 |   55378.51 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55378.51 |   55378.51 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55378.58 |   55378.58 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.390E-14 |   55378.58 |   55378.58 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55378.58 |   55378.58 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.975E-14 |   55378.64 |   55378.64 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.885E-14 |   55378.64 |   55378.64 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55378.64 |   55378.64 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55378.64 |   55378.64 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55567.16 |   55567.16 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55567.16 |   55567.16 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.565E-14 |   55378.78 |   55378.78 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.125E-14 |   55378.78 |   55378.78 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55378.78 |   55378.78 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.960E-14 |   55378.84 |   55378.84 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.975E-14 |   55378.84 |   55378.84 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.054E-13 |   55378.84 |   55378.84 |   |
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55378.84 |   55378.84 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55378.98 |   55378.98 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55378.98 |   55378.98 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55378.98 |   55378.98 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.185E-14 |   55379.11 |   55379.11 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55379.11 |   55379.11 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55379.24 |   55379.24 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55379.24 |   55379.24 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55379.24 |   55379.24 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55379.24 |   55379.24 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55566.17 |   55566.17 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.430E-14 |   55566.17 |   55566.17 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.415E-14 |   55566.30 |   55566.30 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.070E-14 |   55566.30 |   55566.30 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.820E-14 |   55566.43 |   55566.43 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.905E-14 |   55566.43 |   55566.43 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.835E-14 |   55566.57 |   55566.57 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55566.57 |   55566.57 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.900E-14 |   55566.63 |   55566.63 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.085E-14 |   55566.63 |   55566.63 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55566.70 |   55566.70 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.415E-14 |   55566.70 |   55566.70 |   |
206.64163 |  24.68292 |  4.455E+14 |  1.000E+00 |  5.979E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  6.813E+14 |  1.000E+00 |  8.106E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  5.451E+14 |  1.000E+00 |  1.699E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  6.233E+14 |  1.000E+00 |  1.084E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  4.859E+14 |  1.000E+00 |  1.496E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  3.987E+14 |  1.000E+00 |  1.457E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  3.462E+14 |  1.000E+00 |  1.600E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  3.116E+14 |  1.000E+00 |  1.712E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  8.402E+14 |  1.000E+00 |  9.020E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  6.443E+14 |  1.000E+00 |  1.476E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  4.876E+14 |  1.000E+00 |  2.345E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  4.014E+14 |  1.000E+00 |  2.717E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  3.382E+14 |  1.000E+00 |  2.878E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  1.948E+15 |  1.000E+00 |  5.092E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  1.295E+15 |  1.000E+00 |  5.668E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
