215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.765E-14 |   55563.05 |   55563.05 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.400E-14 |   55562.39 |   55562.39 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.815E-14 |   55562.39 |   55562.39 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55561.80 |   55561.80 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.570E-14 |   55561.80 |   55561.80 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.925E-14 |   55561.93 |   55561.93 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.705E-14 |   55561.93 |   55561.93 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55562.00 |   55562.00 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55562.00 |   55562.00 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55562.06 |   55562.06 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.820E-14 |   55562.06 |   55562.06 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55562.26 |   55562.26 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55562.26 |   55562.26 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55562.33 |   55562.33 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.905E-14 |   55562.33 |   55562.33 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.015E-14 |   55561.67 |   55561.67 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.680E-14 |   55561.67 |   55561.67 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.190E-14 |   55373.36 |   55373.36 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.890E-14 |   55373.36 |   55373.36 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.080E-13 |   55373.36 |   55373.36 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.805E-14 |   55373.43 |   55373.43 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.745E-14 |   55373.43 |   55373.43 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  9.500E-14 |   55373.43 |   55373.43 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55374.61 |   55374.61 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.605E-14 |   55374.61 |   55374.61 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.535E-14 |   55374.61 |   55374.61 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55374.61 |   55374.61 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  2.965E-14 |   55374.48 |   55374.48 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.645E-14 |   55374.48 |   55374.48 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.575E-14 |   55374.48 |   55374.48 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  2.920E-14 |   55374.35 |   55374.35 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.700E-14 |   55374.35 |   55374.35 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.025E-13 |   55374.35 |   55374.35 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55374.22 |   55374.22 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.705E-14 |   55374.22 |   55374.22 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.028E-13 |   55374.22 |   55374.22 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.764E-13 |   55374.22 |   55374.22 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.085E-14 |   55374.15 |   55374.15 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.645E-14 |   55374.15 |   55374.15 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.345E-14 |   55374.15 |   55374.15 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.721E-13 |   55374.15 |   55374.15 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55374.09 |   55374.09 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.580E-14 |   55374.09 |   55374.09 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.855E-14 |   55374.09 |   55374.09 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55374.02 |   55374.02 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.800E-14 |   55374.02 |   55374.02 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.650E-14 |   55374.02 |   55374.02 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.460E-14 |   55373.95 |   55373.95 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  3.890E-14 |   55373.95 |   55373.95 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.019E-13 |   55373.95 |   55373.95 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.917E-13 |   55373.95 |   55373.95 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.045E-14 |   55373.89 |   55373.89 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.810E-14 |   55373.89 |   55373.89 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.870E-14 |   55373.89 |   55373.89 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.160E-14 |   55373.82 |   55373.82 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.575E-14 |   55373.82 |   55373.82 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.019E-13 |   55373.82 |   55373.82 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55373.23 |   55373.23 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.005E-14 |   55373.23 |   55373.23 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.030E-13 |   55373.23 |   55373.23 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.215E-14 |   55373.09 |   55373.09 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.655E-14 |   55373.09 |   55373.09 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.920E-14 |   55373.09 |   55373.09 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55203.28 |   55203.28 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.725E-14 |   55203.28 |   55203.28 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.251E-13 |   55203.28 |   55203.28 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55373.82 |   55373.82 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.050E-14 |   55373.82 |   55373.82 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.930E-14 |   55373.82 |   55373.82 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.069E-13 |   55373.82 |   55373.82 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  2.980E-14 |   55373.75 |   55373.75 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.875E-14 |   55373.75 |   55373.75 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.905E-14 |   55373.75 |   55373.75 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55373.75 |   55373.75 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55373.69 |   55373.69 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.600E-14 |   55373.69 |   55373.69 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.064E-13 |   55373.69 |   55373.69 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.475E-14 |   55373.62 |   55373.62 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.695E-14 |   55373.62 |   55373.62 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.049E-13 |   55373.62 |   55373.62 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.185E-14 |   55373.55 |   55373.55 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.680E-14 |   55373.55 |   55373.55 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55373.49 |   55373.49 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.250E-14 |   55373.49 |   55373.49 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.770E-14 |   55373.49 |   55373.49 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
215.86985 |  45.39544 |  3.987E+14 |  1.000E+00 |  5.443E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  3.462E+14 |  1.000E+00 |  7.698E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  3.116E+14 |  1.000E+00 |  1.275E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  8.402E+14 |  1.000E+00 |  7.416E-15 |  6.644E-15 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  6.443E+14 |  1.000E+00 |  1.049E-14 |  2.748E-15 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  4.876E+14 |  1.000E+00 |  3.292E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  4.014E+14 |  1.000E+00 |  6.741E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  3.382E+14 |  1.000E+00 |  1.688E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  2.418E+23 |  1.000E+00 |  2.369E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.813E+22 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.86985 |  45.39544 |  4.835E+22 |  1.000E+00 |  9.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.86985 |  45.39544 |  1.451E+23 |  1.000E+00 |  2.159E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  4.835E+23 |  1.000E+00 |  2.334E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.451E+24 |  1.000E+00 |  1.983E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  4.835E+24 |  1.000E+00 |  8.789E-14 |  6.824E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.451E+25 |  1.000E+00 |  1.141E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.451E+26 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
