 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.025E-14 |   55245.60 |   55245.60 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55245.73 |   55245.73 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.965E-14 |   55245.73 |   55245.73 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.165E-13 |   55245.73 |   55245.73 |   |
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.735E-14 |   55435.36 |   55435.36 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.005E-14 |   55435.36 |   55435.36 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.595E-14 |   55435.49 |   55435.49 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  4.065E-14 |   55435.49 |   55435.49 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  4.020E-14 |   55435.49 |   55435.49 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.210E-14 |   55435.49 |   55435.49 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  4.130E-14 |   55435.62 |   55435.62 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.165E-14 |   55435.62 |   55435.62 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.550E-14 |   55435.69 |   55435.69 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  5.000E-14 |   55435.69 |   55435.69 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.710E-14 |   55435.76 |   55435.76 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.375E-14 |   55435.76 |   55435.76 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.755E-14 |   55435.82 |   55435.82 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.405E-14 |   55435.82 |   55435.82 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.800E-14 |   55435.89 |   55435.89 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.330E-14 |   55435.89 |   55435.89 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.475E-14 |   55435.96 |   55435.96 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.305E-14 |   55435.96 |   55435.96 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.830E-14 |   55436.22 |   55436.22 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.355E-14 |   55436.22 |   55436.22 |   |
 64.73275 |  13.41428 |  4.455E+14 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  6.233E+14 |  1.000E+00 |  1.030E-13 |  3.475E-15 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  4.859E+14 |  1.000E+00 |  2.509E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  3.987E+14 |  1.000E+00 |  4.199E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  3.462E+14 |  1.000E+00 |  5.157E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  3.116E+14 |  1.000E+00 |  5.592E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  2.418E+17 |  1.000E+00 |  3.307E-13 |  7.305E-14 |   56387.10 |   56388.90 |   |
 64.73275 |  13.41428 |  1.209E+17 |  1.000E+00 |  1.250E-13 |  5.359E-14 |   56387.10 |   56388.90 |   |
 64.73275 |  13.41428 |  3.627E+17 |  1.000E+00 |  5.363E-13 |  9.250E-14 |   56387.10 |   56388.90 |   |
 64.73275 |  13.41428 |  7.253E+17 |  1.000E+00 |  5.617E-13 |  6.960E-14 |   56387.10 |   56388.90 |   |
 64.73275 |  13.41428 |  1.088E+18 |  1.000E+00 |  6.965E-13 |  1.360E-13 |   56387.10 |   56388.90 |   |
