205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.825E-14 |   55387.64 |   55387.64 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.297E-13 |   55387.64 |   55387.64 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.660E-14 |   55387.50 |   55387.50 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.430E-14 |   55387.50 |   55387.50 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.590E-14 |   55387.77 |   55387.77 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.900E-14 |   55387.77 |   55387.77 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.155E-13 |   55387.77 |   55387.77 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.635E-14 |   55387.84 |   55387.84 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.635E-14 |   55387.84 |   55387.84 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.960E-14 |   55212.02 |   55212.02 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.725E-14 |   55212.02 |   55212.02 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  0.000E+00 |   55212.02 |   55212.02 | UL|
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55212.02 |   55212.02 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.615E-14 |   55212.15 |   55212.15 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.105E-14 |   55212.15 |   55212.15 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.176E-13 |   55212.15 |   55212.15 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.810E-14 |   55212.29 |   55212.29 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.600E-14 |   55212.29 |   55212.29 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.328E-13 |   55212.29 |   55212.29 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.735E-14 |   55212.35 |   55212.35 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.680E-14 |   55212.35 |   55212.35 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.543E-13 |   55212.35 |   55212.35 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.786E-13 |   55212.35 |   55212.35 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.955E-14 |   55212.42 |   55212.42 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.545E-14 |   55212.42 |   55212.42 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.705E-14 |   55212.48 |   55212.48 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.085E-14 |   55212.48 |   55212.48 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.462E-13 |   55212.48 |   55212.48 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55212.55 |   55212.55 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.875E-14 |   55212.55 |   55212.55 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.178E-13 |   55212.55 |   55212.55 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.685E-14 |   55212.61 |   55212.61 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.580E-14 |   55212.61 |   55212.61 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.020E-14 |   55212.61 |   55212.61 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55212.61 |   55212.61 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.267E-13 |   55212.61 |   55212.61 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.570E-14 |   55212.75 |   55212.75 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.825E-14 |   55212.75 |   55212.75 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.190E-13 |   55212.75 |   55212.75 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55212.88 |   55212.88 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.520E-14 |   55212.88 |   55212.88 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.407E-13 |   55212.88 |   55212.88 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.244E-13 |   55212.88 |   55212.88 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55387.24 |   55387.24 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.500E-14 |   55387.24 |   55387.24 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.142E-13 |   55387.24 |   55387.24 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55387.24 |   55387.24 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.470E-14 |   55387.37 |   55387.37 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.765E-14 |   55387.37 |   55387.37 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.469E-13 |   55387.37 |   55387.37 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.635E-14 |   55387.70 |   55387.70 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.580E-14 |   55387.70 |   55387.70 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.454E-13 |   55387.70 |   55387.70 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.465E-13 |   55387.70 |   55387.70 |   |
205.01921 |  -1.62958 |  4.455E+14 |  1.000E+00 |  4.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  6.813E+14 |  1.000E+00 |  6.644E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  6.233E+14 |  1.000E+00 |  5.760E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  4.859E+14 |  1.000E+00 |  5.181E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  3.987E+14 |  1.000E+00 |  4.854E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  3.462E+14 |  1.000E+00 |  4.688E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  3.116E+14 |  1.000E+00 |  4.546E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  8.402E+14 |  1.000E+00 |  8.724E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  6.443E+14 |  1.000E+00 |  7.615E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  4.876E+14 |  1.000E+00 |  5.821E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  4.014E+14 |  1.000E+00 |  5.147E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  3.382E+14 |  1.000E+00 |  5.381E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.948E+15 |  1.000E+00 |  1.359E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  2.418E+23 |  1.000E+00 |  7.356E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  4.835E+22 |  1.000E+00 |  1.146E-12 |  6.469E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.451E+23 |  1.000E+00 |  1.171E-12 |  2.999E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  4.835E+23 |  1.000E+00 |  7.413E-13 |  2.155E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.451E+24 |  1.000E+00 |  1.961E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.451E+25 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01921 |  -1.62958 |  2.418E+23 |  1.000E+00 |  7.531E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.813E+22 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01921 |  -1.62958 |  4.835E+22 |  1.000E+00 |  4.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01921 |  -1.62958 |  1.451E+23 |  1.000E+00 |  6.502E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  4.835E+23 |  1.000E+00 |  5.334E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.451E+24 |  1.000E+00 |  3.132E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  4.835E+24 |  1.000E+00 |  3.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01921 |  -1.62958 |  1.451E+25 |  1.000E+00 |  6.864E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01921 |  -1.62958 |  1.451E+26 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
