 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55388.74 |   55388.74 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.055E-14 |   55388.81 |   55388.81 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55388.81 |   55388.81 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55388.81 |   55388.81 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55388.81 |   55388.81 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.830E-14 |   55388.88 |   55388.88 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.585E-14 |   55388.88 |   55388.88 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55388.88 |   55388.88 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55388.88 |   55388.88 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.930E-14 |   55388.94 |   55388.94 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.005E-14 |   55388.94 |   55388.94 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55388.94 |   55388.94 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.035E-14 |   55388.94 |   55388.94 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.735E-14 |   55389.00 |   55389.00 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.325E-14 |   55389.00 |   55389.00 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.005E-13 |   55389.00 |   55389.00 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.365E-14 |   55389.07 |   55389.07 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.260E-14 |   55389.07 |   55389.07 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55389.07 |   55389.07 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.105E-14 |   55389.07 |   55389.07 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.850E-14 |   55389.27 |   55389.27 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.585E-14 |   55389.27 |   55389.27 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55389.27 |   55389.27 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  5.073E-13 |   55389.27 |   55389.27 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.770E-14 |   55389.34 |   55389.34 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.175E-14 |   55389.34 |   55389.34 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55389.34 |   55389.34 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55389.34 |   55389.34 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55389.54 |   55389.54 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.940E-14 |   55389.54 |   55389.54 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.810E-14 |   55389.54 |   55389.54 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55389.54 |   55389.54 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55389.60 |   55389.60 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.080E-14 |   55389.60 |   55389.60 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.222E-13 |   55389.60 |   55389.60 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55389.67 |   55389.67 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.305E-14 |   55389.67 |   55389.67 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.091E-13 |   55389.67 |   55389.67 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55389.67 |   55389.67 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.060E-14 |   55389.80 |   55389.80 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.345E-14 |   55389.80 |   55389.80 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55389.93 |   55389.93 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.240E-14 |   55389.93 |   55389.93 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.760E-14 |   55389.93 |   55389.93 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.390E-14 |   55389.93 |   55389.93 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.810E-14 |   55562.49 |   55562.49 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.220E-14 |   55562.49 |   55562.49 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.950E-14 |   55562.62 |   55562.62 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.505E-14 |   55562.62 |   55562.62 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.875E-14 |   55562.75 |   55562.75 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.590E-14 |   55562.75 |   55562.75 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.920E-14 |   55562.82 |   55562.82 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.730E-14 |   55562.82 |   55562.82 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55562.89 |   55562.89 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.560E-14 |   55562.89 |   55562.89 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.935E-14 |   55562.95 |   55562.95 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.255E-14 |   55562.95 |   55562.95 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55563.02 |   55563.02 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.905E-14 |   55563.02 |   55563.02 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.865E-14 |   55563.09 |   55563.09 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.150E-14 |   55563.09 |   55563.09 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.770E-14 |   55563.22 |   55563.22 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.410E-14 |   55563.22 |   55563.22 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55387.95 |   55387.95 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.930E-14 |   55387.95 |   55387.95 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55387.95 |   55387.95 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.814E-13 |   55387.95 |   55387.95 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.625E-14 |   55388.01 |   55388.01 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.600E-14 |   55388.01 |   55388.01 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55388.21 |   55388.21 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.365E-14 |   55388.21 |   55388.21 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.360E-14 |   55388.28 |   55388.28 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.600E-14 |   55388.28 |   55388.28 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55388.28 |   55388.28 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55388.28 |   55388.28 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.195E-14 |   55388.34 |   55388.34 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.605E-14 |   55388.34 |   55388.34 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.955E-14 |   55203.17 |   55203.17 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.230E-14 |   55203.17 |   55203.17 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55203.17 |   55203.17 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55203.17 |   55203.17 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.800E-14 |   55203.30 |   55203.30 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.330E-14 |   55203.30 |   55203.30 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  1.003E-13 |   55203.30 |   55203.30 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55203.30 |   55203.30 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.015E-14 |   55203.44 |   55203.44 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.475E-14 |   55203.44 |   55203.44 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.051E-13 |   55203.44 |   55203.44 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.890E-14 |   55203.50 |   55203.50 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.440E-14 |   55203.50 |   55203.50 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55203.50 |   55203.50 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55203.50 |   55203.50 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55203.90 |   55203.90 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.610E-14 |   55203.90 |   55203.90 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.985E-14 |   55204.04 |   55204.04 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.285E-14 |   55204.04 |   55204.04 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  9.135E-14 |   55204.04 |   55204.04 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.683E-13 |   55204.04 |   55204.04 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.895E-14 |   55386.56 |   55386.56 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.350E-14 |   55386.56 |   55386.56 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.850E-14 |   55386.56 |   55386.56 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55386.56 |   55386.56 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.040E-14 |   55386.69 |   55386.69 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.185E-14 |   55386.69 |   55386.69 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55386.76 |   55386.76 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.310E-14 |   55386.76 |   55386.76 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  8.520E-14 |   55386.76 |   55386.76 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55386.76 |   55386.76 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  2.860E-14 |   55386.82 |   55386.82 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.240E-14 |   55386.82 |   55386.82 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.575E-14 |   55386.82 |   55386.82 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  2.905E-14 |   55386.89 |   55386.89 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.235E-14 |   55386.89 |   55386.89 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.245E-14 |   55386.89 |   55386.89 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55386.89 |   55386.89 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.915E-14 |   55386.96 |   55386.96 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.060E-14 |   55386.96 |   55386.96 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55386.96 |   55386.96 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55386.96 |   55386.96 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.700E-14 |   55387.02 |   55387.02 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.395E-14 |   55387.02 |   55387.02 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55387.02 |   55387.02 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55387.02 |   55387.02 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.045E-14 |   55387.22 |   55387.22 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.385E-14 |   55387.22 |   55387.22 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55387.22 |   55387.22 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55387.22 |   55387.22 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55387.22 |   55387.22 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.185E-14 |   55387.22 |   55387.22 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55387.22 |   55387.22 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55387.22 |   55387.22 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.835E-14 |   55387.29 |   55387.29 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.835E-14 |   55387.29 |   55387.29 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55387.29 |   55387.29 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55387.29 |   55387.29 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.805E-14 |   55387.35 |   55387.35 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.255E-14 |   55387.35 |   55387.35 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55387.35 |   55387.35 | UL|
