144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.400E-14 |   55523.92 |   55523.92 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.690E-14 |   55523.92 |   55523.92 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55523.86 |   55523.86 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.795E-14 |   55523.86 |   55523.86 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.800E-14 |   55523.79 |   55523.79 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.230E-14 |   55523.79 |   55523.79 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.100E-14 |   55523.72 |   55523.72 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55523.72 |   55523.72 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.600E-14 |   55523.59 |   55523.59 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.195E-14 |   55523.59 |   55523.59 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.250E-14 |   55523.46 |   55523.46 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55523.46 |   55523.46 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.150E-14 |   55523.32 |   55523.32 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.500E-14 |   55523.32 |   55523.32 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.600E-14 |   55337.49 |   55337.49 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.106E-13 |   55337.49 |   55337.49 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55337.49 |   55337.49 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.015E-14 |   55333.98 |   55333.98 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.540E-14 |   55333.98 |   55333.98 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.920E-14 |   55333.98 |   55333.98 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55333.98 |   55333.98 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.325E-14 |   55333.85 |   55333.85 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.380E-14 |   55333.85 |   55333.85 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.002E-13 |   55333.85 |   55333.85 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55333.85 |   55333.85 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55333.72 |   55333.72 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.480E-14 |   55333.72 |   55333.72 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.081E-13 |   55333.72 |   55333.72 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.050E-14 |   55333.59 |   55333.59 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55333.59 |   55333.59 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.160E-13 |   55333.59 |   55333.59 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55333.52 |   55333.52 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.445E-14 |   55333.52 |   55333.52 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.041E-13 |   55333.52 |   55333.52 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55333.52 |   55333.52 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.450E-14 |   55333.45 |   55333.45 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55333.45 |   55333.45 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.077E-13 |   55333.45 |   55333.45 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55333.45 |   55333.45 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55333.26 |   55333.26 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.695E-14 |   55333.26 |   55333.26 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.266E-13 |   55333.26 |   55333.26 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
144.47800 | -14.56397 |  4.455E+14 |  1.000E+00 |  8.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  6.813E+14 |  1.000E+00 |  1.375E-12 |  6.074E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  6.233E+14 |  1.000E+00 |  1.705E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.859E+14 |  1.000E+00 |  1.242E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  3.987E+14 |  1.000E+00 |  1.435E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  3.462E+14 |  1.000E+00 |  1.352E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  3.116E+14 |  1.000E+00 |  1.487E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.418E+17 |  1.000E+00 |  1.338E-13 |  4.192E-14 |   56011.40 |   56013.90 |   |
144.47800 | -14.56397 |  1.209E+17 |  1.000E+00 |  1.631E-13 |  4.560E-14 |   56011.40 |   56013.90 |   |
144.47800 | -14.56397 |  3.627E+17 |  1.000E+00 |  1.045E-13 |  3.827E-14 |   56011.40 |   56013.90 |   |
144.47800 | -14.56397 |  7.253E+17 |  1.000E+00 |  1.244E-13 |  2.830E-14 |   56011.40 |   56013.90 |   |
144.47800 | -14.56397 |  2.418E+17 |  1.000E+00 |  1.187E-13 |  5.101E-14 |   55990.80 |   55991.80 |   |
144.47800 | -14.56397 |  1.209E+17 |  1.000E+00 |  1.001E-13 |  4.631E-14 |   55990.80 |   55991.80 |   |
144.47800 | -14.56397 |  3.627E+17 |  1.000E+00 |  1.372E-13 |  5.570E-14 |   55990.80 |   55991.80 |   |
144.47800 | -14.56397 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  3.600E-14 |   55990.80 |   55991.80 |   |
144.47800 | -14.56397 |  2.418E+23 |  1.000E+00 |  2.066E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.110E+23 |  1.000E+00 |  3.388E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  7.254E+23 |  1.000E+00 |  4.241E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.209E+24 |  1.000E+00 |  5.013E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.418E+24 |  1.000E+00 |  5.099E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.111E+24 |  1.000E+00 |  4.750E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  7.254E+24 |  1.000E+00 |  4.055E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.209E+25 |  1.000E+00 |  2.180E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  2.418E+23 |  1.000E+00 |  4.729E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.835E+22 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  1.451E+23 |  1.000E+00 |  4.596E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.835E+23 |  1.000E+00 |  6.927E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.451E+24 |  1.000E+00 |  8.091E-13 |  2.642E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.451E+25 |  1.000E+00 |  2.963E-13 |  2.334E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.209E+25 |  1.000E+00 |  3.728E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  3.627E+24 |  1.000E+00 |  4.147E-13 |  2.634E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  8.462E+24 |  1.000E+00 |  7.085E-13 |  3.921E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.418E+25 |  1.000E+00 |  5.446E-13 |  5.015E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  7.253E+25 |  1.000E+00 |  5.652E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  2.418E+26 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  2.418E+23 |  1.000E+00 |  5.056E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.813E+22 |  1.000E+00 |  4.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  4.835E+22 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  1.451E+23 |  1.000E+00 |  4.081E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.835E+23 |  1.000E+00 |  4.856E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.451E+24 |  1.000E+00 |  4.755E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.835E+24 |  1.000E+00 |  6.024E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.451E+25 |  1.000E+00 |  1.587E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.451E+26 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  7.254E+24 |  1.000E+00 |  4.055E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.209E+25 |  1.000E+00 |  2.211E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.451E+25 |  1.000E+00 |  3.037E-13 |  2.392E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.209E+25 |  1.000E+00 |  3.781E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  8.462E+24 |  1.000E+00 |  7.106E-13 |  3.930E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.418E+25 |  1.000E+00 |  5.827E-13 |  5.365E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  4.835E+24 |  1.000E+00 |  6.024E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.451E+25 |  1.000E+00 |  1.629E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
