344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.480E-14 |   55519.38 |   55519.38 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.847E-14 |   55519.38 |   55519.38 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55519.51 |   55519.51 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.120E-14 |   55519.51 |   55519.51 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.640E-14 |   55519.64 |   55519.64 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.325E-14 |   55519.64 |   55519.64 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.555E-14 |   55519.78 |   55519.78 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.410E-14 |   55519.78 |   55519.78 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.600E-14 |   55519.84 |   55519.84 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.840E-14 |   55519.84 |   55519.84 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.810E-14 |   55519.91 |   55519.91 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.670E-14 |   55519.91 |   55519.91 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.695E-14 |   55519.98 |   55519.98 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.290E-14 |   55519.98 |   55519.98 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.580E-14 |   55520.04 |   55520.04 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.435E-14 |   55520.04 |   55520.04 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.460E-14 |   55520.11 |   55520.11 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.460E-14 |   55520.11 |   55520.11 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.130E-14 |   55520.37 |   55520.37 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.275E-14 |   55520.37 |   55520.37 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.435E-14 |   55338.79 |   55338.79 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.175E-14 |   55338.79 |   55338.79 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.555E-14 |   55338.72 |   55338.72 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.100E-14 |   55338.72 |   55338.72 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55338.72 |   55338.72 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55338.66 |   55338.66 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.100E-14 |   55338.66 |   55338.66 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.555E-14 |   55338.59 |   55338.59 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.555E-14 |   55338.59 |   55338.59 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55338.52 |   55338.52 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.140E-14 |   55338.52 |   55338.52 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.525E-14 |   55338.39 |   55338.39 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.810E-14 |   55338.39 |   55338.39 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.475E-14 |   55338.26 |   55338.26 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.180E-14 |   55338.26 |   55338.26 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55338.26 |   55338.26 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55338.13 |   55338.13 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.500E-14 |   55338.13 |   55338.13 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55338.13 |   55338.13 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55338.13 |   55338.13 | UL|
344.92454 | -35.81278 |  4.455E+14 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.948E+15 |  1.000E+00 |  1.111E-13 |  4.673E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.295E+15 |  1.000E+00 |  2.418E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  2.418E+23 |  1.000E+00 |  6.435E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  4.835E+22 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.92454 | -35.81278 |  1.451E+23 |  1.000E+00 |  9.715E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  4.835E+23 |  1.000E+00 |  5.936E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.451E+24 |  1.000E+00 |  4.308E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.451E+25 |  1.000E+00 |  2.543E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  2.418E+23 |  1.000E+00 |  5.247E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.813E+22 |  1.000E+00 |  2.734E-12 |  1.826E-12 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  4.835E+22 |  1.000E+00 |  1.463E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.451E+23 |  1.000E+00 |  4.995E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  4.835E+23 |  1.000E+00 |  4.045E-13 |  8.175E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.451E+24 |  1.000E+00 |  4.331E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  4.835E+24 |  1.000E+00 |  6.601E-14 |  5.083E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.451E+25 |  1.000E+00 |  2.380E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.451E+26 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
