199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55559.42 |   55559.42 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55559.49 |   55559.49 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  0.000E+00 |   55559.49 |   55559.49 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55559.55 |   55559.55 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55559.55 |   55559.55 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  0.000E+00 |   55559.62 |   55559.62 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  0.000E+00 |   55559.62 |   55559.62 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  0.000E+00 |   55559.69 |   55559.69 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  0.000E+00 |   55559.69 |   55559.69 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55559.75 |   55559.75 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  0.000E+00 |   55559.75 |   55559.75 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  0.000E+00 |   55559.82 |   55559.82 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  0.000E+00 |   55559.82 |   55559.82 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  0.000E+00 |   55559.89 |   55559.89 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  0.000E+00 |   55559.89 |   55559.89 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  9.715E-14 |   55557.18 |   55557.18 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55557.18 |   55557.18 | UL|
199.89696 |  27.41731 |  4.455E+14 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  6.813E+14 |  1.000E+00 |  1.956E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  5.451E+14 |  1.000E+00 |  5.298E-13 |  4.218E-13 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  6.233E+14 |  1.000E+00 |  1.766E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  4.859E+14 |  1.000E+00 |  1.876E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  3.987E+14 |  1.000E+00 |  1.927E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  3.462E+14 |  1.000E+00 |  2.433E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  3.116E+14 |  1.000E+00 |  2.869E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  8.402E+14 |  1.000E+00 |  2.277E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  6.443E+14 |  1.000E+00 |  2.650E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  4.876E+14 |  1.000E+00 |  2.453E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  4.014E+14 |  1.000E+00 |  2.557E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  3.382E+14 |  1.000E+00 |  2.701E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  1.948E+15 |  1.000E+00 |  1.561E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
199.89696 |  27.41731 |  1.295E+15 |  1.000E+00 |  3.271E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
