258.84575 |  57.41119 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  4.850E+09 |  1.000E+00 |  1.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.400E+09 |  1.000E+00 |  1.652E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.389E+14 |  1.000E+00 |  2.402E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.804E+14 |  1.000E+00 |  3.087E-11 |  2.195E-12 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.427E+14 |  1.000E+00 |  3.027E-11 |  2.290E-12 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.974E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  3.221E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.828E-11 |  4.200E-13 |   55419.80 |   55419.80 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.550E-13 |   55419.80 |   55419.80 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.950E-11 |  4.150E-13 |   55419.93 |   55419.93 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.550E-13 |   55419.93 |   55419.93 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.247E-11 |  4.750E-13 |   55419.66 |   55419.66 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  9.033E-12 |  2.245E-13 |   55419.66 |   55419.66 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.540E-11 |  5.250E-13 |   55419.66 |   55419.66 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.690E-13 |   55419.66 |   55419.66 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.936E-11 |  4.100E-13 |   55419.53 |   55419.53 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.615E-13 |   55419.53 |   55419.53 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.281E-11 |  4.600E-13 |   55419.40 |   55419.40 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.832E-12 |  1.515E-13 |   55419.40 |   55419.40 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.906E-11 |  4.200E-13 |   55419.27 |   55419.27 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.625E-13 |   55419.27 |   55419.27 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.833E-11 |  4.400E-13 |   55419.14 |   55419.14 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  1.745E-13 |   55419.14 |   55419.14 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.932E-11 |  4.450E-13 |   55419.00 |   55419.00 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  1.700E-13 |   55419.00 |   55419.00 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.996E-11 |  3.700E-13 |   55418.87 |   55418.87 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.740E-13 |   55418.87 |   55418.87 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.051E-11 |  4.350E-13 |   55418.80 |   55418.80 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  2.135E-13 |   55418.80 |   55418.80 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.833E-11 |  3.900E-13 |   55418.74 |   55418.74 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.575E-13 |   55418.74 |   55418.74 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.025E-11 |  6.150E-13 |   55418.67 |   55418.67 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.575E-13 |   55418.67 |   55418.67 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.957E-11 |  4.150E-13 |   55418.61 |   55418.61 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.690E-13 |   55418.61 |   55418.61 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.869E-11 |  4.800E-13 |   55421.65 |   55421.65 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  1.510E-13 |   55421.65 |   55421.65 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.955E-11 |  4.000E-13 |   55421.52 |   55421.52 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.820E-13 |   55421.52 |   55421.52 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.900E-11 |  4.000E-13 |   55421.39 |   55421.39 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.933E-12 |  1.975E-13 |   55421.39 |   55421.39 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.938E-11 |  4.100E-13 |   55421.25 |   55421.25 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.560E-13 |   55421.25 |   55421.25 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.948E-11 |  3.950E-13 |   55421.12 |   55421.12 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.565E-13 |   55421.12 |   55421.12 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.981E-11 |  5.150E-13 |   55420.99 |   55420.99 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.445E-13 |   55420.99 |   55420.99 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.128E-11 |  4.700E-13 |   55420.99 |   55420.99 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  2.015E-13 |   55420.99 |   55420.99 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.992E-11 |  5.350E-13 |   55420.86 |   55420.86 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.810E-13 |   55420.86 |   55420.86 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.014E-11 |  5.400E-13 |   55420.72 |   55420.72 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.830E-13 |   55420.72 |   55420.72 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.899E-11 |  4.200E-13 |   55420.59 |   55420.59 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.096E-12 |  1.865E-13 |   55420.59 |   55420.59 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.827E-11 |  3.900E-13 |   55420.46 |   55420.46 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.665E-13 |   55420.46 |   55420.46 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.001E-11 |  3.850E-13 |   55420.33 |   55420.33 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.534E-12 |  1.530E-13 |   55420.33 |   55420.33 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.961E-11 |  4.550E-13 |   55420.20 |   55420.20 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  1.805E-13 |   55420.20 |   55420.20 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.981E-11 |  3.850E-13 |   55420.06 |   55420.06 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.600E-13 |   55420.06 |   55420.06 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.893E-11 |  5.050E-13 |   55242.71 |   55242.71 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  2.155E-13 |   55242.71 |   55242.71 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.013E-13 |   55242.71 |   55242.71 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.093E-11 |  5.000E-13 |   55242.84 |   55242.84 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  1.700E-13 |   55242.84 |   55242.84 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  9.810E-14 |   55242.84 |   55242.84 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55242.84 |   55242.84 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.961E-11 |  4.350E-13 |   55240.20 |   55240.20 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.590E-13 |   55240.20 |   55240.20 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.280E-13 |   55240.20 |   55240.20 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.069E-11 |  4.600E-13 |   55240.06 |   55240.06 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.665E-13 |   55240.06 |   55240.06 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  9.440E-14 |   55240.06 |   55240.06 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55240.06 |   55240.06 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.977E-11 |  5.800E-13 |   55239.93 |   55239.93 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.840E-13 |   55239.93 |   55239.93 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.096E-13 |   55239.93 |   55239.93 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.076E-11 |  5.550E-13 |   55239.80 |   55239.80 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  1.850E-13 |   55239.80 |   55239.80 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.330E-14 |   55239.80 |   55239.80 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  5.700E-13 |   55425.36 |   55425.36 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.600E-13 |   55425.36 |   55425.36 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.916E-11 |  5.650E-13 |   55425.36 |   55425.36 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  1.945E-13 |   55425.36 |   55425.36 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.042E-11 |  4.150E-13 |   55425.22 |   55425.22 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.585E-13 |   55425.22 |   55425.22 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.061E-11 |  3.600E-13 |   55421.78 |   55421.78 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.753E-12 |  1.570E-13 |   55421.78 |   55421.78 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.040E-11 |  3.950E-13 |   55242.57 |   55242.57 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.625E-13 |   55242.57 |   55242.57 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.132E-11 |  4.700E-13 |   55242.31 |   55242.31 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  2.015E-13 |   55242.31 |   55242.31 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.965E-14 |   55242.31 |   55242.31 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55242.31 |   55242.31 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.923E-11 |  4.800E-13 |   55242.31 |   55242.31 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.760E-13 |   55242.31 |   55242.31 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.029E-13 |   55242.31 |   55242.31 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55242.31 |   55242.31 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.012E-11 |  4.650E-13 |   55242.18 |   55242.18 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.785E-13 |   55242.18 |   55242.18 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.130E-13 |   55242.18 |   55242.18 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55242.18 |   55242.18 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.922E-11 |  4.400E-13 |   55242.05 |   55242.05 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.730E-13 |   55242.05 |   55242.05 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.033E-13 |   55242.05 |   55242.05 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.036E-11 |  3.750E-13 |   55241.91 |   55241.91 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.760E-13 |   55241.91 |   55241.91 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.010E-13 |   55241.91 |   55241.91 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.648E-13 |   55241.91 |   55241.91 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.959E-11 |  4.150E-13 |   55241.78 |   55241.78 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  1.750E-13 |   55241.78 |   55241.78 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.027E-13 |   55241.78 |   55241.78 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.132E-11 |  4.700E-13 |   55241.65 |   55241.65 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.659E-12 |  2.075E-13 |   55241.65 |   55241.65 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.130E-13 |   55241.65 |   55241.65 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.932E-11 |  4.800E-13 |   55241.65 |   55241.65 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.805E-13 |   55241.65 |   55241.65 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.880E-14 |   55241.65 |   55241.65 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.900E-11 |  3.850E-13 |   55240.86 |   55240.86 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  1.750E-13 |   55240.86 |   55240.86 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  9.650E-14 |   55240.86 |   55240.86 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.808E-11 |  4.150E-13 |   55241.39 |   55241.39 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.635E-13 |   55241.39 |   55241.39 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.021E-13 |   55241.39 |   55241.39 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.981E-11 |  4.350E-13 |   55241.25 |   55241.25 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.970E-13 |   55241.25 |   55241.25 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.061E-13 |   55241.25 |   55241.25 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55241.25 |   55241.25 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.795E-11 |  4.800E-13 |   55240.99 |   55240.99 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.765E-13 |   55240.99 |   55240.99 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.021E-13 |   55240.99 |   55240.99 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.010E-11 |  4.050E-13 |   55240.72 |   55240.72 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.760E-13 |   55240.72 |   55240.72 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.885E-14 |   55240.72 |   55240.72 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.975E-11 |  4.200E-13 |   55240.59 |   55240.59 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  1.945E-13 |   55240.59 |   55240.59 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.918E-11 |  4.050E-13 |   55240.33 |   55240.33 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.096E-12 |  2.010E-13 |   55240.33 |   55240.33 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.135E-13 |   55240.33 |   55240.33 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.016E-11 |  4.250E-13 |   55418.48 |   55418.48 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.600E-13 |   55418.48 |   55418.48 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.923E-11 |  4.400E-13 |   55418.34 |   55418.34 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  1.620E-13 |   55418.34 |   55418.34 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.063E-11 |  4.000E-13 |   55418.21 |   55418.21 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.335E-13 |   55418.21 |   55418.21 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.021E-11 |  4.500E-13 |   55242.97 |   55242.97 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.770E-13 |   55242.97 |   55242.97 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.002E-13 |   55242.97 |   55242.97 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55242.97 |   55242.97 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.134E-11 |  3.750E-13 |   55243.24 |   55243.24 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.515E-13 |   55243.24 |   55243.24 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.465E-14 |   55243.24 |   55243.24 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.988E-11 |  4.400E-13 |   55243.37 |   55243.37 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.285E-13 |   55243.37 |   55243.37 |   |
