260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.458E-14 |   55445.39 |   55445.39 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.355E-14 |   55264.82 |   55264.82 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55264.82 |   55264.82 | UL|
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.070E-13 |   55264.82 |   55264.82 |   |
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55264.82 |   55264.82 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.405E-14 |   55264.95 |   55264.95 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.406E-14 |   55264.95 |   55264.95 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.350E-14 |   55265.08 |   55265.08 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.251E-14 |   55265.08 |   55265.08 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.615E-14 |   55265.14 |   55265.14 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.431E-14 |   55265.14 |   55265.14 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.410E-14 |   55265.21 |   55265.21 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.900E-14 |   55265.21 |   55265.21 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55265.21 |   55265.21 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55265.21 |   55265.21 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.915E-14 |   55265.28 |   55265.28 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.750E-14 |   55265.28 |   55265.28 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55265.28 |   55265.28 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55265.28 |   55265.28 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.250E-14 |   55265.34 |   55265.34 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.115E-14 |   55265.34 |   55265.34 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55265.34 |   55265.34 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55265.34 |   55265.34 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.165E-14 |   55265.41 |   55265.41 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.148E-14 |   55265.41 |   55265.41 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55265.41 |   55265.41 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55265.41 |   55265.41 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.230E-14 |   55265.48 |   55265.48 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.885E-14 |   55265.48 |   55265.48 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55265.48 |   55265.48 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55265.48 |   55265.48 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.300E-14 |   55265.54 |   55265.54 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.462E-14 |   55265.54 |   55265.54 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55265.54 |   55265.54 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55265.54 |   55265.54 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.195E-14 |   55265.68 |   55265.68 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.405E-14 |   55265.68 |   55265.68 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55265.68 |   55265.68 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55265.68 |   55265.68 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.570E-14 |   55265.81 |   55265.81 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.495E-14 |   55265.81 |   55265.81 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55265.81 |   55265.81 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55265.81 |   55265.81 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.410E-14 |   55444.26 |   55444.26 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.043E-14 |   55444.26 |   55444.26 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.340E-14 |   55444.39 |   55444.39 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.188E-14 |   55444.39 |   55444.39 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.390E-14 |   55444.53 |   55444.53 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.035E-14 |   55444.53 |   55444.53 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.510E-14 |   55444.66 |   55444.66 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.140E-14 |   55444.66 |   55444.66 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.420E-14 |   55444.73 |   55444.73 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.425E-14 |   55444.73 |   55444.73 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.325E-14 |   55444.79 |   55444.79 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.257E-14 |   55444.79 |   55444.79 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.435E-14 |   55444.86 |   55444.86 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.271E-14 |   55444.86 |   55444.86 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.350E-14 |   55444.92 |   55444.92 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.223E-14 |   55444.92 |   55444.92 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.320E-14 |   55444.99 |   55444.99 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.180E-14 |   55444.99 |   55444.99 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.460E-14 |   55444.99 |   55444.99 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.042E-14 |   55444.99 |   55444.99 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.380E-14 |   55264.68 |   55264.68 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.255E-14 |   55264.68 |   55264.68 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
260.14567 |  10.08664 |  4.455E+14 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  6.813E+14 |  1.000E+00 |  2.404E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  6.233E+14 |  1.000E+00 |  2.310E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  4.859E+14 |  1.000E+00 |  2.660E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  3.987E+14 |  1.000E+00 |  1.820E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  3.462E+14 |  1.000E+00 |  2.354E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  3.116E+14 |  1.000E+00 |  2.586E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  8.402E+14 |  1.000E+00 |  1.176E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  6.443E+14 |  1.000E+00 |  1.513E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  4.876E+14 |  1.000E+00 |  1.436E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  4.014E+14 |  1.000E+00 |  1.804E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  3.382E+14 |  1.000E+00 |  2.367E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  1.295E+15 |  1.000E+00 |  7.405E-14 |  3.181E-14 |   55000.00 |   55000.00 |   |
