198.76738 | -53.57661 |  3.530E+11 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76738 | -53.57661 |  5.450E+11 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76738 | -53.57661 |  8.570E+11 |  1.000E+00 |  7.274E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76738 | -53.57661 |  1.389E+14 |  1.000E+00 |  2.680E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.804E+14 |  1.000E+00 |  2.212E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  2.427E+14 |  1.000E+00 |  1.687E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  2.215E-14 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.915E-14 |   55406.68 |   55406.68 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.960E-14 |   55406.68 |   55406.68 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.220E-13 |   55406.68 |   55406.68 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55406.68 |   55406.68 | UL|
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55406.81 |   55406.81 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55406.81 |   55406.81 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.355E-13 |   55406.81 |   55406.81 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.255E-13 |   55406.81 |   55406.81 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.040E-14 |   55406.88 |   55406.88 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.650E-14 |   55406.88 |   55406.88 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.017E-13 |   55406.88 |   55406.88 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.010E-13 |   55406.88 |   55406.88 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55406.94 |   55406.94 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55406.94 |   55406.94 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.162E-13 |   55406.94 |   55406.94 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.872E-13 |   55406.94 |   55406.94 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.035E-14 |   55407.01 |   55407.01 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.295E-14 |   55407.01 |   55407.01 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.058E-13 |   55407.01 |   55407.01 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.355E-13 |   55407.01 |   55407.01 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55407.14 |   55407.14 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.170E-14 |   55407.14 |   55407.14 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.038E-13 |   55407.14 |   55407.14 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.795E-13 |   55407.14 |   55407.14 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55407.21 |   55407.21 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.450E-14 |   55407.21 |   55407.21 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.151E-13 |   55407.21 |   55407.21 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55407.21 |   55407.21 | UL|
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.935E-14 |   55407.27 |   55407.27 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55407.27 |   55407.27 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.128E-13 |   55407.27 |   55407.27 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.741E-13 |   55407.27 |   55407.27 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.550E-14 |   55407.34 |   55407.34 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.705E-14 |   55407.34 |   55407.34 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.006E-13 |   55407.34 |   55407.34 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.235E-13 |   55407.34 |   55407.34 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.940E-14 |   55407.54 |   55407.54 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  5.260E-14 |   55407.54 |   55407.54 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.112E-13 |   55407.54 |   55407.54 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.676E-13 |   55407.54 |   55407.54 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.405E-14 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.350E-14 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.039E-13 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  5.000E-13 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.450E-14 |   55593.30 |   55593.30 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.200E-14 |   55593.30 |   55593.30 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.300E-14 |   55593.36 |   55593.36 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.450E-14 |   55593.36 |   55593.36 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.305E-14 |   55227.05 |   55227.05 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.600E-14 |   55227.05 |   55227.05 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.145E-13 |   55227.05 |   55227.05 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.090E-13 |   55227.05 |   55227.05 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.125E-14 |   55227.18 |   55227.18 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55227.18 |   55227.18 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.222E-13 |   55227.18 |   55227.18 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.520E-13 |   55227.18 |   55227.18 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.915E-14 |   55227.31 |   55227.31 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.450E-14 |   55227.31 |   55227.31 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.065E-13 |   55227.31 |   55227.31 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.015E-13 |   55227.31 |   55227.31 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55226.79 |   55226.79 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55226.79 |   55226.79 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.120E-13 |   55226.79 |   55226.79 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.560E-13 |   55226.79 |   55226.79 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.150E-14 |   55226.85 |   55226.85 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.800E-14 |   55226.85 |   55226.85 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.079E-13 |   55226.85 |   55226.85 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.880E-13 |   55226.85 |   55226.85 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.250E-14 |   55226.92 |   55226.92 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   55226.92 |   55226.92 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.032E-13 |   55226.92 |   55226.92 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.670E-13 |   55226.92 |   55226.92 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55226.98 |   55226.98 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.550E-14 |   55226.98 |   55226.98 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.006E-13 |   55226.98 |   55226.98 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.675E-13 |   55226.98 |   55226.98 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55226.32 |   55226.32 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55226.32 |   55226.32 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.012E-13 |   55226.32 |   55226.32 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.760E-13 |   55226.32 |   55226.32 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.070E-14 |   55226.45 |   55226.45 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.020E-14 |   55226.45 |   55226.45 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.055E-13 |   55226.45 |   55226.45 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.925E-13 |   55226.45 |   55226.45 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55226.59 |   55226.59 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.715E-14 |   55226.59 |   55226.59 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.005E-13 |   55226.59 |   55226.59 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.748E-13 |   55226.59 |   55226.59 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55226.65 |   55226.65 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.700E-14 |   55226.65 |   55226.65 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.019E-13 |   55226.65 |   55226.65 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.118E-13 |   55226.65 |   55226.65 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.550E-14 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.800E-14 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.075E-13 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.655E-13 |   55226.72 |   55226.72 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.025E-14 |   55406.55 |   55406.55 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  6.350E-14 |   55406.55 |   55406.55 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  9.940E-14 |   55406.55 |   55406.55 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  5.025E-13 |   55406.55 |   55406.55 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.635E-14 |   55227.45 |   55227.45 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.800E-14 |   55227.45 |   55227.45 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.051E-13 |   55227.45 |   55227.45 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.720E-13 |   55227.45 |   55227.45 |   |
198.76738 | -53.57661 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.065E-14 |   55407.67 |   55407.67 |   |
198.76738 | -53.57661 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.700E-14 |   55407.67 |   55407.67 |   |
198.76738 | -53.57661 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.047E-13 |   55407.67 |   55407.67 |   |
198.76738 | -53.57661 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.925E-13 |   55407.67 |   55407.67 |   |
198.76738 | -53.57661 |  4.455E+14 |  1.000E+00 |  8.674E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  4.008E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.813E+22 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76738 | -53.57661 |  4.835E+22 |  1.000E+00 |  3.194E-12 |  1.553E-12 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  3.837E-12 |  3.570E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  4.835E+23 |  1.000E+00 |  3.153E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.451E+24 |  1.000E+00 |  1.669E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  4.835E+24 |  1.000E+00 |  7.005E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.451E+25 |  1.000E+00 |  1.946E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.451E+26 |  1.000E+00 |  9.239E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  3.557E-11 |  1.320E-12 |   59659.00 |   59666.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  4.864E-11 |  8.920E-12 |   55634.00 |   55641.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  7.930E-11 |  1.663E-11 |   55634.00 |   55641.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  2.768E-11 |  8.100E-12 |   55634.00 |   55641.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  3.137E-12 |   55634.00 |   55641.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  3.680E-11 |  5.950E-12 |   58049.00 |   58056.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  4.672E-11 |  1.198E-11 |   58049.00 |   58056.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  2.855E-11 |  5.960E-12 |   58049.00 |   58056.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  2.309E-12 |   58049.00 |   58056.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.758E-11 |  7.815E-12 |   58056.00 |   58063.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  7.912E-11 |  1.583E-11 |   58056.00 |   58063.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  5.235E-12 |   58056.00 |   58063.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  7.451E-12 |  2.028E-12 |   58056.00 |   58063.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  5.570E-12 |   58077.00 |   58084.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  5.098E-11 |  6.905E-12 |   58077.00 |   58084.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  6.065E-12 |   58077.00 |   58084.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  7.463E-12 |  2.350E-12 |   58077.00 |   58084.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  9.983E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  5.385E-12 |   59477.00 |   59484.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  5.426E-11 |  7.130E-12 |   59477.00 |   59484.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  4.845E-12 |   59477.00 |   59484.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  6.367E-12 |  1.878E-12 |   59477.00 |   59484.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  3.081E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  3.770E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  3.842E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  8.888E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  1.016E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.369E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  5.302E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  3.879E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  7.587E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  4.370E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  5.414E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.096E-11 |  2.955E-12 |   59512.00 |   59519.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  5.866E-11 |  7.715E-12 |   59512.00 |   59519.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  2.030E-12 |   59512.00 |   59519.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  5.039E-12 |  7.870E-13 |   59512.00 |   59519.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  3.850E-13 |   59519.00 |   59526.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  5.575E-11 |  1.209E-11 |   59519.00 |   59526.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  4.850E-12 |   59519.00 |   59526.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  8.340E-12 |  1.880E-12 |   59519.00 |   59526.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.275E-11 |  4.635E-12 |   59526.00 |   59533.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  3.545E-11 |  9.195E-12 |   59526.00 |   59533.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  9.000E-13 |   59526.00 |   59533.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  6.218E-12 |  3.475E-13 |   59526.00 |   59533.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.528E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  4.112E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  6.922E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  6.103E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  9.667E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  3.382E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.451E-11 |  3.700E-13 |   59554.00 |   59561.00 |   |
