179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.760E-14 |   55351.66 |   55351.66 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.495E-14 |   55351.52 |   55351.52 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.510E-14 |   55351.52 |   55351.52 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55541.77 |   55541.77 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.805E-14 |   55541.77 |   55541.77 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.690E-14 |   55541.70 |   55541.70 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.670E-14 |   55541.70 |   55541.70 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.780E-14 |   55541.64 |   55541.64 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.775E-14 |   55541.64 |   55541.64 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.845E-14 |   55541.57 |   55541.57 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.805E-14 |   55541.57 |   55541.57 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55541.50 |   55541.50 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.740E-14 |   55541.50 |   55541.50 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.145E-14 |   55541.44 |   55541.44 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.235E-14 |   55541.44 |   55541.44 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55541.30 |   55541.30 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.725E-14 |   55541.30 |   55541.30 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.890E-14 |   55541.17 |   55541.17 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.330E-14 |   55541.17 |   55541.17 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.800E-14 |   55541.17 |   55541.17 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55352.65 |   55352.65 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.500E-14 |   55352.65 |   55352.65 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55352.52 |   55352.52 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.925E-14 |   55352.52 |   55352.52 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55352.38 |   55352.38 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.565E-14 |   55352.38 |   55352.38 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55352.25 |   55352.25 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.085E-14 |   55352.25 |   55352.25 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55352.18 |   55352.18 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.620E-14 |   55352.18 |   55352.18 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.665E-14 |   55352.05 |   55352.05 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.565E-14 |   55352.05 |   55352.05 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.710E-14 |   55352.12 |   55352.12 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.660E-14 |   55352.12 |   55352.12 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.100E-13 |   55352.12 |   55352.12 |   |
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
179.22162 |  24.21278 |  4.455E+14 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  6.813E+14 |  1.000E+00 |  7.311E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  5.451E+14 |  1.000E+00 |  3.709E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  6.233E+14 |  1.000E+00 |  5.301E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  4.859E+14 |  1.000E+00 |  7.991E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  3.987E+14 |  1.000E+00 |  1.059E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  3.462E+14 |  1.000E+00 |  1.059E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  3.116E+14 |  1.000E+00 |  1.247E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  8.402E+14 |  1.000E+00 |  2.298E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  6.443E+14 |  1.000E+00 |  1.142E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  4.876E+14 |  1.000E+00 |  2.557E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  4.014E+14 |  1.000E+00 |  3.300E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  3.382E+14 |  1.000E+00 |  3.668E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
