188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55363.43 |   55363.43 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.770E-14 |   55363.43 |   55363.43 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.191E-13 |   55363.43 |   55363.43 |   |
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.690E-14 |   55363.30 |   55363.30 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55363.30 |   55363.30 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.400E-14 |   55363.16 |   55363.16 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.640E-14 |   55363.16 |   55363.16 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.128E-13 |   55363.16 |   55363.16 |   |
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.485E-14 |   55363.03 |   55363.03 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.595E-14 |   55363.03 |   55363.03 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  5.354E-13 |   55363.03 |   55363.03 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55552.75 |   55552.75 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.215E-14 |   55552.75 |   55552.75 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.560E-14 |   55552.55 |   55552.55 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.850E-14 |   55552.55 |   55552.55 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55552.88 |   55552.88 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.475E-14 |   55552.88 |   55552.88 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55558.17 |   55558.17 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.485E-14 |   55558.17 |   55558.17 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.065E-14 |   55553.01 |   55553.01 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.675E-14 |   55553.01 |   55553.01 |   |
188.87021 |  17.01017 |  4.455E+14 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  6.813E+14 |  1.000E+00 |  4.036E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  5.451E+14 |  1.000E+00 |  5.849E-13 |  3.318E-13 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  6.233E+14 |  1.000E+00 |  2.685E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  4.859E+14 |  1.000E+00 |  4.144E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  3.987E+14 |  1.000E+00 |  4.786E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  3.462E+14 |  1.000E+00 |  5.283E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  3.116E+14 |  1.000E+00 |  6.235E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  8.402E+14 |  1.000E+00 |  2.563E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  6.443E+14 |  1.000E+00 |  3.581E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  4.876E+14 |  1.000E+00 |  6.162E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  4.014E+14 |  1.000E+00 |  8.196E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  3.382E+14 |  1.000E+00 |  9.228E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  1.295E+15 |  1.000E+00 |  2.865E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
