126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.513E-14 |   55300.85 |   55300.85 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55300.85 |   55300.85 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55300.85 |   55300.85 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.044E-14 |   55492.37 |   55492.37 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.188E-14 |   55492.37 |   55492.37 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.032E-14 |   55492.23 |   55492.23 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.009E-14 |   55492.23 |   55492.23 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55492.10 |   55492.10 | UL|
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.976E-14 |   55492.10 |   55492.10 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.315E-14 |   55300.71 |   55300.71 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.313E-14 |   55300.71 |   55300.71 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.322E-13 |   55300.71 |   55300.71 |   |
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55300.71 |   55300.71 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.153E-14 |   55300.71 |   55300.71 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.308E-14 |   55300.71 |   55300.71 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.190E-13 |   55300.71 |   55300.71 |   |
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55300.71 |   55300.71 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.413E-14 |   55300.58 |   55300.58 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.984E-14 |   55300.58 |   55300.58 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55300.58 |   55300.58 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.069E-13 |   55300.58 |   55300.58 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.311E-14 |   55492.70 |   55492.70 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.268E-14 |   55492.70 |   55492.70 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.092E-14 |   55492.63 |   55492.63 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.220E-14 |   55492.63 |   55492.63 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.045E-14 |   55492.63 |   55492.63 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.177E-14 |   55492.63 |   55492.63 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.102E-14 |   55492.57 |   55492.57 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.190E-14 |   55492.57 |   55492.57 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.038E-14 |   55492.50 |   55492.50 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.156E-14 |   55492.50 |   55492.50 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.155E-14 |   55492.43 |   55492.43 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.185E-14 |   55492.43 |   55492.43 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.106E-14 |   55491.97 |   55491.97 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.055E-14 |   55491.97 |   55491.97 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.195E-14 |   55301.71 |   55301.71 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.054E-13 |   55301.71 |   55301.71 |   |
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.744E-14 |   55301.58 |   55301.58 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.125E-14 |   55301.58 |   55301.58 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.393E-14 |   55301.58 |   55301.58 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.043E-14 |   55301.58 |   55301.58 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  3.053E-14 |   55301.45 |   55301.45 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.120E-14 |   55301.45 |   55301.45 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.255E-14 |   55301.31 |   55301.31 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.033E-14 |   55301.31 |   55301.31 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.190E-13 |   55301.31 |   55301.31 |   |
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55301.31 |   55301.31 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.428E-14 |   55301.25 |   55301.25 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.288E-14 |   55301.25 |   55301.25 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.119E-14 |   55301.18 |   55301.18 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55301.18 |   55301.18 | UL|
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.295E-14 |   55301.11 |   55301.11 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.655E-14 |   55301.11 |   55301.11 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55301.11 |   55301.11 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55301.11 |   55301.11 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.121E-14 |   55301.05 |   55301.05 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.248E-14 |   55301.05 |   55301.05 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.200E-13 |   55301.05 |   55301.05 |   |
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.160E-14 |   55300.98 |   55300.98 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.401E-14 |   55300.98 |   55300.98 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.405E-14 |   55499.45 |   55499.45 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.025E-14 |   55492.83 |   55492.83 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.274E-14 |   55492.83 |   55492.83 |   |
126.91079 |  35.41811 |  6.813E+14 |  1.000E+00 |  1.687E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  6.233E+14 |  1.000E+00 |  9.749E-14 |  7.790E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  4.859E+14 |  1.000E+00 |  9.363E-14 |  1.850E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  3.987E+14 |  1.000E+00 |  8.385E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  3.462E+14 |  1.000E+00 |  1.082E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  3.116E+14 |  1.000E+00 |  1.277E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  8.402E+14 |  1.000E+00 |  4.545E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  6.443E+14 |  1.000E+00 |  1.149E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  4.876E+14 |  1.000E+00 |  9.268E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  4.014E+14 |  1.000E+00 |  1.044E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  3.382E+14 |  1.000E+00 |  1.295E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
