156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.085E-13 |   55305.68 |   55305.68 |   |
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.030E-14 |   55305.82 |   55305.82 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.500E-14 |   55305.82 |   55305.82 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.077E-13 |   55305.82 |   55305.82 |   |
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.320E-14 |   55304.82 |   55304.82 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.175E-14 |   55304.82 |   55304.82 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55304.96 |   55304.96 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.245E-14 |   55304.96 |   55304.96 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.732E-13 |   55304.96 |   55304.96 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55304.96 |   55304.96 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.450E-14 |   55304.96 |   55304.96 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.032E-13 |   55304.96 |   55304.96 |   |
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55496.66 |   55496.66 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.600E-14 |   55496.66 |   55496.66 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55496.73 |   55496.73 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.525E-14 |   55496.73 |   55496.73 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.620E-14 |   55496.79 |   55496.79 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.580E-14 |   55496.79 |   55496.79 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.175E-14 |   55496.86 |   55496.86 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.290E-14 |   55496.86 |   55496.86 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55496.93 |   55496.93 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.760E-14 |   55496.93 |   55496.93 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.015E-14 |   55497.05 |   55497.05 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.225E-14 |   55497.05 |   55497.05 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55497.19 |   55497.19 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.460E-14 |   55497.19 |   55497.19 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55497.19 |   55497.19 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.570E-14 |   55497.19 |   55497.19 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.035E-14 |   55497.32 |   55497.32 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.220E-14 |   55497.32 |   55497.32 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55499.77 |   55499.77 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.280E-14 |   55499.77 |   55499.77 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55499.77 |   55499.77 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.345E-14 |   55499.77 |   55499.77 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55499.83 |   55499.83 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.615E-14 |   55499.83 |   55499.83 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.360E-14 |   55305.95 |   55305.95 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.505E-14 |   55305.95 |   55305.95 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.960E-14 |   55306.08 |   55306.08 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.350E-14 |   55306.08 |   55306.08 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.960E-14 |   55308.33 |   55308.33 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.280E-14 |   55308.33 |   55308.33 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55308.40 |   55308.40 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.860E-14 |   55308.40 |   55308.40 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.950E-14 |   55495.93 |   55495.93 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.560E-14 |   55495.93 |   55495.93 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.470E-14 |   55496.06 |   55496.06 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.430E-14 |   55496.06 |   55496.06 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.835E-14 |   55496.20 |   55496.20 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.515E-14 |   55496.20 |   55496.20 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55496.33 |   55496.33 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.600E-14 |   55496.33 |   55496.33 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.990E-14 |   55496.39 |   55496.39 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.610E-14 |   55496.39 |   55496.39 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.025E-14 |   55496.53 |   55496.53 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.720E-14 |   55496.53 |   55496.53 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.875E-14 |   55305.22 |   55305.22 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.300E-14 |   55305.22 |   55305.22 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
156.76800 |  67.27194 |  4.455E+14 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  6.813E+14 |  1.000E+00 |  2.371E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  5.451E+14 |  1.000E+00 |  7.045E-13 |  2.653E-13 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  6.233E+14 |  1.000E+00 |  4.072E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  4.859E+14 |  1.000E+00 |  7.162E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  3.987E+14 |  1.000E+00 |  8.836E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  3.462E+14 |  1.000E+00 |  8.212E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  3.116E+14 |  1.000E+00 |  9.869E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  1.948E+15 |  1.000E+00 |  2.033E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  1.295E+15 |  1.000E+00 |  1.451E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  1.209E+19 |  1.000E+00 |  2.394E-12 |  7.745E-13 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  2.418E+19 |  1.000E+00 |  1.789E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  2.418E+17 |  1.000E+00 |  2.381E-13 |  6.505E-14 |   58861.00 |   58861.00 |   |
156.76800 |  67.27194 |  3.627E+17 |  1.000E+00 |  9.109E-13 |  0.000E+00 |   58861.00 |   58861.00 | UL|
156.76800 |  67.27194 |  7.253E+17 |  1.000E+00 |  2.657E-13 |  7.260E-14 |   58861.00 |   58861.00 |   |
