 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55394.75 |   55394.75 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.050E-14 |   55394.75 |   55394.75 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.085E-13 |   55394.75 |   55394.75 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  4.280E-13 |   55394.75 |   55394.75 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.100E-14 |   55394.82 |   55394.82 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.200E-14 |   55394.82 |   55394.82 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.228E-13 |   55394.82 |   55394.82 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.205E-13 |   55394.82 |   55394.82 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.100E-14 |   55394.95 |   55394.95 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55394.95 |   55394.95 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.390E-13 |   55394.95 |   55394.95 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.902E-13 |   55394.95 |   55394.95 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55395.08 |   55395.08 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.650E-14 |   55395.08 |   55395.08 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.210E-13 |   55395.08 |   55395.08 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.880E-13 |   55395.08 |   55395.08 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  3.850E-14 |   55395.21 |   55395.21 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55395.21 |   55395.21 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.208E-13 |   55395.21 |   55395.21 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.440E-14 |   55569.91 |   55569.91 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55570.04 |   55570.04 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.600E-14 |   55570.04 |   55570.04 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.680E-14 |   55570.17 |   55570.17 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  5.445E-14 |   55570.17 |   55570.17 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.000E-14 |   55208.28 |   55208.28 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55208.28 |   55208.28 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.100E-13 |   55208.28 |   55208.28 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  3.960E-13 |   55208.28 |   55208.28 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.250E-14 |   55208.41 |   55208.41 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.900E-14 |   55208.41 |   55208.41 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.225E-13 |   55208.41 |   55208.41 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.870E-13 |   55208.41 |   55208.41 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.200E-14 |   55208.54 |   55208.54 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55208.54 |   55208.54 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.055E-13 |   55208.54 |   55208.54 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.580E-13 |   55208.54 |   55208.54 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.100E-14 |   55394.09 |   55394.09 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.630E-14 |   55394.09 |   55394.09 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.121E-13 |   55394.09 |   55394.09 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.365E-13 |   55394.09 |   55394.09 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.040E-14 |   55394.22 |   55394.22 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.750E-14 |   55394.22 |   55394.22 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.130E-13 |   55394.22 |   55394.22 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.940E-13 |   55394.22 |   55394.22 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.150E-14 |   55394.36 |   55394.36 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.900E-14 |   55394.36 |   55394.36 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.270E-13 |   55394.36 |   55394.36 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  4.685E-13 |   55394.36 |   55394.36 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.535E-14 |   55394.42 |   55394.42 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.070E-14 |   55394.42 |   55394.42 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.075E-13 |   55394.42 |   55394.42 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.885E-13 |   55394.42 |   55394.42 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.895E-14 |   55570.24 |   55570.24 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  5.080E-14 |   55570.24 |   55570.24 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.005E-14 |   55570.30 |   55570.30 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.435E-14 |   55570.30 |   55570.30 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.390E-14 |   55570.37 |   55570.37 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.800E-14 |   55570.37 |   55570.37 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.065E-14 |   55570.43 |   55570.43 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.540E-14 |   55570.43 |   55570.43 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55570.50 |   55570.50 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.155E-14 |   55570.50 |   55570.50 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55570.63 |   55570.63 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.980E-14 |   55570.63 |   55570.63 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.295E-14 |   55570.77 |   55570.77 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.810E-14 |   55570.77 |   55570.77 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.905E-14 |   55570.90 |   55570.90 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  5.040E-14 |   55570.90 |   55570.90 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  3.900E-14 |   55394.55 |   55394.55 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.650E-14 |   55394.55 |   55394.55 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.328E-13 |   55394.55 |   55394.55 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.95729 | -15.97192 |  4.455E+14 |  1.000E+00 |  4.057E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  6.813E+14 |  1.000E+00 |  3.876E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  6.233E+14 |  1.000E+00 |  4.943E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  4.859E+14 |  1.000E+00 |  8.711E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  3.987E+14 |  1.000E+00 |  1.030E-12 |  3.960E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  3.462E+14 |  1.000E+00 |  9.079E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  3.116E+14 |  1.000E+00 |  1.129E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  1.948E+15 |  1.000E+00 |  4.406E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  1.295E+15 |  1.000E+00 |  2.455E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
