235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.995E-14 |   55391.95 |   55391.95 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.325E-14 |   55391.95 |   55391.95 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  9.010E-14 |   55391.95 |   55391.95 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.720E-14 |   55391.95 |   55391.95 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.835E-14 |   55391.95 |   55391.95 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  9.070E-14 |   55391.95 |   55391.95 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55395.85 |   55395.85 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.625E-14 |   55395.85 |   55395.85 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.130E-13 |   55395.85 |   55395.85 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55395.91 |   55395.91 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.180E-14 |   55395.91 |   55395.91 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.225E-13 |   55395.91 |   55395.91 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55577.41 |   55577.41 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.410E-14 |   55577.41 |   55577.41 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.720E-14 |   55577.54 |   55577.54 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.635E-14 |   55577.54 |   55577.54 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.735E-14 |   55577.67 |   55577.67 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.660E-14 |   55577.67 |   55577.67 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.680E-14 |   55577.73 |   55577.73 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.530E-14 |   55577.73 |   55577.73 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.670E-14 |   55577.80 |   55577.80 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.615E-14 |   55577.80 |   55577.80 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55577.87 |   55577.87 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.710E-14 |   55577.87 |   55577.87 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.635E-14 |   55577.93 |   55577.93 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.670E-14 |   55577.93 |   55577.93 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55578.00 |   55578.00 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.850E-14 |   55578.00 |   55578.00 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.205E-14 |   55578.33 |   55578.33 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.380E-14 |   55578.33 |   55578.33 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.270E-14 |   55578.07 |   55578.07 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.520E-14 |   55578.07 |   55578.07 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.980E-14 |   55578.20 |   55578.20 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.730E-14 |   55578.20 |   55578.20 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.735E-14 |   55578.27 |   55578.27 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.475E-14 |   55578.27 |   55578.27 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.990E-14 |   55578.40 |   55578.40 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.490E-14 |   55578.40 |   55578.40 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55578.59 |   55578.59 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.860E-14 |   55578.59 |   55578.59 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.665E-14 |   55578.79 |   55578.79 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.675E-14 |   55578.79 |   55578.79 |   |
235.63346 |  49.64514 |  4.455E+14 |  1.000E+00 |  2.934E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  6.813E+14 |  1.000E+00 |  7.265E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  5.451E+14 |  1.000E+00 |  1.002E-12 |  4.467E-13 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  6.233E+14 |  1.000E+00 |  6.008E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  4.859E+14 |  1.000E+00 |  4.166E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  3.987E+14 |  1.000E+00 |  3.522E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  3.462E+14 |  1.000E+00 |  2.567E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  3.116E+14 |  1.000E+00 |  2.694E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  8.402E+14 |  1.000E+00 |  5.489E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  6.443E+14 |  1.000E+00 |  6.045E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  4.876E+14 |  1.000E+00 |  3.752E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  4.014E+14 |  1.000E+00 |  3.503E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  3.382E+14 |  1.000E+00 |  2.760E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  1.948E+15 |  1.000E+00 |  3.870E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
235.63346 |  49.64514 |  1.295E+15 |  1.000E+00 |  5.372E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
