 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55396.61 |   55396.61 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.270E-14 |   55396.61 |   55396.61 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.550E-13 |   55396.61 |   55396.61 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.495E-14 |   55396.73 |   55396.73 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.470E-14 |   55396.73 |   55396.73 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.017E-13 |   55396.73 |   55396.73 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.945E-13 |   55396.73 |   55396.73 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.505E-14 |   55396.87 |   55396.87 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.485E-14 |   55396.87 |   55396.87 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.280E-13 |   55396.87 |   55396.87 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.840E-14 |   55396.93 |   55396.93 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.330E-14 |   55396.93 |   55396.93 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.955E-14 |   55396.93 |   55396.93 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55397.00 |   55397.00 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.940E-14 |   55397.00 |   55397.00 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.094E-13 |   55397.00 |   55397.00 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.550E-14 |   55397.07 |   55397.07 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.740E-14 |   55397.07 |   55397.07 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.045E-13 |   55397.07 |   55397.07 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.465E-14 |   55397.13 |   55397.13 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.620E-14 |   55397.13 |   55397.13 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.870E-14 |   55397.20 |   55397.20 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.745E-14 |   55397.20 |   55397.20 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.088E-13 |   55397.20 |   55397.20 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.575E-14 |   55397.73 |   55397.73 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.315E-14 |   55397.73 |   55397.73 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.685E-14 |   55572.15 |   55572.15 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.650E-14 |   55572.15 |   55572.15 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.620E-14 |   55572.29 |   55572.29 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.740E-14 |   55572.29 |   55572.29 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.535E-14 |   55210.00 |   55210.00 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.320E-14 |   55210.00 |   55210.00 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.615E-14 |   55210.06 |   55210.06 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.540E-14 |   55210.06 |   55210.06 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.750E-14 |   55210.13 |   55210.13 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.470E-14 |   55210.13 |   55210.13 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.155E-13 |   55210.13 |   55210.13 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.425E-14 |   55210.20 |   55210.20 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.725E-14 |   55210.20 |   55210.20 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.066E-13 |   55210.20 |   55210.20 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.746E-13 |   55210.20 |   55210.20 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.715E-14 |   55210.26 |   55210.26 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.550E-14 |   55210.26 |   55210.26 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.178E-13 |   55210.26 |   55210.26 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.390E-14 |   55210.39 |   55210.39 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.835E-14 |   55210.39 |   55210.39 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.040E-13 |   55210.39 |   55210.39 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.610E-14 |   55210.53 |   55210.53 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.685E-14 |   55210.53 |   55210.53 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.505E-14 |   55210.53 |   55210.53 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.620E-14 |   55210.53 |   55210.53 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55210.66 |   55210.66 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.410E-14 |   55210.66 |   55210.66 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.097E-13 |   55210.66 |   55210.66 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.905E-14 |   55575.13 |   55575.13 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.590E-14 |   55575.13 |   55575.13 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.635E-14 |   55575.13 |   55575.13 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  5.845E-14 |   55575.13 |   55575.13 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55575.20 |   55575.20 | UL|
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.305E-14 |   55575.20 |   55575.20 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.245E-14 |   55575.26 |   55575.26 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.185E-14 |   55575.26 |   55575.26 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.675E-14 |   55575.33 |   55575.33 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  4.135E-14 |   55575.33 |   55575.33 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55575.39 |   55575.39 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.285E-14 |   55575.39 |   55575.39 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.680E-14 |   55575.53 |   55575.53 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.115E-14 |   55575.53 |   55575.53 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.595E-14 |   55575.53 |   55575.53 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.270E-14 |   55575.53 |   55575.53 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55575.66 |   55575.66 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.650E-14 |   55575.66 |   55575.66 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55575.79 |   55575.79 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.715E-14 |   55575.79 |   55575.79 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.835E-14 |   55209.67 |   55209.67 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.275E-14 |   55209.67 |   55209.67 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55209.80 |   55209.80 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.380E-14 |   55209.80 |   55209.80 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.865E-13 |   55209.80 |   55209.80 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.445E-14 |   55209.80 |   55209.80 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.395E-14 |   55209.80 |   55209.80 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.385E-14 |   55209.93 |   55209.93 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55209.93 |   55209.93 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  1.406E-10 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55572.42 |   55572.42 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.760E-14 |   55572.42 |   55572.42 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.430E-14 |   55572.55 |   55572.55 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.785E-14 |   55572.55 |   55572.55 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.570E-14 |   55572.62 |   55572.62 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55572.62 |   55572.62 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.495E-14 |   55572.68 |   55572.68 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.465E-14 |   55572.68 |   55572.68 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55572.75 |   55572.75 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.895E-14 |   55572.75 |   55572.75 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.790E-14 |   55572.82 |   55572.82 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.750E-14 |   55572.82 |   55572.82 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.745E-14 |   55572.88 |   55572.88 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.915E-14 |   55572.88 |   55572.88 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  4.230E-14 |   55573.02 |   55573.02 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  4.395E-14 |   55573.02 |   55573.02 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55573.14 |   55573.14 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.940E-14 |   55573.14 |   55573.14 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55573.28 |   55573.28 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.865E-14 |   55573.28 |   55573.28 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.605E-14 |   55574.67 |   55574.67 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.035E-14 |   55574.67 |   55574.67 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55574.80 |   55574.80 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  4.945E-14 |   55574.80 |   55574.80 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.420E-14 |   55397.33 |   55397.33 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.935E-14 |   55397.33 |   55397.33 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.161E-13 |   55397.33 |   55397.33 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 35.93229 | -16.94381 |  4.455E+14 |  1.000E+00 |  6.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  6.813E+14 |  1.000E+00 |  5.413E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  6.233E+14 |  1.000E+00 |  8.704E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  4.859E+14 |  1.000E+00 |  7.851E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  3.987E+14 |  1.000E+00 |  6.684E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  3.462E+14 |  1.000E+00 |  5.435E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  3.116E+14 |  1.000E+00 |  5.474E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  1.948E+15 |  1.000E+00 |  7.716E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  1.295E+15 |  1.000E+00 |  8.538E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  2.418E+23 |  1.000E+00 |  3.290E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  1.813E+22 |  1.000E+00 |  6.307E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.93229 | -16.94381 |  4.835E+22 |  1.000E+00 |  1.108E-12 |  6.294E-13 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  1.451E+23 |  1.000E+00 |  6.626E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  4.835E+23 |  1.000E+00 |  2.163E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  1.451E+24 |  1.000E+00 |  1.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.93229 | -16.94381 |  4.835E+24 |  1.000E+00 |  2.472E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.93229 | -16.94381 |  1.451E+25 |  1.000E+00 |  5.668E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.93229 | -16.94381 |  1.451E+26 |  1.000E+00 |  7.649E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
