337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.232E-13 |   55357.63 |   55357.63 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55535.46 |   55535.46 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55535.46 |   55535.46 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.090E-14 |   55535.33 |   55535.33 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.420E-14 |   55535.33 |   55535.33 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.170E-14 |   55535.33 |   55535.33 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.060E-14 |   55535.33 |   55535.33 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55535.20 |   55535.20 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.180E-14 |   55535.20 |   55535.20 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55535.07 |   55535.07 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.520E-14 |   55535.07 |   55535.07 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.630E-14 |   55356.51 |   55356.51 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.060E-14 |   55356.51 |   55356.51 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.207E-13 |   55356.51 |   55356.51 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55356.51 |   55356.51 | UL|
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.580E-14 |   55356.64 |   55356.64 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.185E-14 |   55356.64 |   55356.64 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.530E-14 |   55356.77 |   55356.77 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.990E-14 |   55356.77 |   55356.77 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.156E-13 |   55356.77 |   55356.77 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55356.77 |   55356.77 | UL|
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.415E-14 |   55356.91 |   55356.91 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.770E-14 |   55356.91 |   55356.91 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.057E-13 |   55356.91 |   55356.91 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.870E-13 |   55356.91 |   55356.91 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.015E-14 |   55356.97 |   55356.97 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.955E-14 |   55356.97 |   55356.97 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  9.985E-14 |   55356.97 |   55356.97 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.340E-13 |   55356.97 |   55356.97 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.100E-14 |   55357.50 |   55357.50 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.460E-14 |   55357.50 |   55357.50 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.015E-13 |   55357.50 |   55357.50 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55357.50 |   55357.50 | UL|
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.515E-14 |   55357.04 |   55357.04 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55357.04 |   55357.04 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.232E-13 |   55357.04 |   55357.04 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55357.04 |   55357.04 | UL|
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.060E-14 |   55357.10 |   55357.10 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.845E-14 |   55357.10 |   55357.10 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.023E-13 |   55357.10 |   55357.10 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.573E-13 |   55357.10 |   55357.10 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.930E-14 |   55357.17 |   55357.17 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.655E-14 |   55357.17 |   55357.17 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.035E-13 |   55357.17 |   55357.17 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.954E-13 |   55357.17 |   55357.17 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55357.23 |   55357.23 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.920E-14 |   55357.23 |   55357.23 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.058E-13 |   55357.23 |   55357.23 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55357.23 |   55357.23 | UL|
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55357.37 |   55357.37 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.065E-14 |   55357.37 |   55357.37 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.039E-13 |   55357.37 |   55357.37 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.915E-14 |   55356.97 |   55356.97 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.795E-14 |   55356.97 |   55356.97 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.965E-14 |   55356.97 |   55356.97 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55356.97 |   55356.97 | UL|
337.16480 |  22.19013 |  4.455E+14 |  1.000E+00 |  3.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  6.813E+14 |  1.000E+00 |  3.476E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  5.451E+14 |  1.000E+00 |  7.189E-13 |  2.447E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  6.233E+14 |  1.000E+00 |  4.908E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  4.859E+14 |  1.000E+00 |  5.243E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  3.987E+14 |  1.000E+00 |  4.874E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  3.462E+14 |  1.000E+00 |  6.980E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  3.116E+14 |  1.000E+00 |  7.893E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  8.402E+14 |  1.000E+00 |  6.325E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  6.443E+14 |  1.000E+00 |  6.931E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  4.876E+14 |  1.000E+00 |  7.337E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  4.014E+14 |  1.000E+00 |  7.976E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  3.382E+14 |  1.000E+00 |  8.804E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.948E+15 |  1.000E+00 |  4.477E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.295E+15 |  1.000E+00 |  4.643E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  2.418E+23 |  1.000E+00 |  5.597E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.813E+22 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.16480 |  22.19013 |  4.835E+22 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.16480 |  22.19013 |  1.451E+23 |  1.000E+00 |  5.992E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  4.835E+23 |  1.000E+00 |  5.430E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.451E+24 |  1.000E+00 |  2.243E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  4.835E+24 |  1.000E+00 |  1.575E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.451E+25 |  1.000E+00 |  5.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.16480 |  22.19013 |  1.451E+26 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
