248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.215E-14 |   55216.84 |   55216.84 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55216.90 |   55216.90 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.730E-14 |   55216.90 |   55216.90 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55216.90 |   55216.90 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55216.97 |   55216.97 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.320E-14 |   55216.97 |   55216.97 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.955E-14 |   55217.04 |   55217.04 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.485E-14 |   55217.04 |   55217.04 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.985E-14 |   55217.17 |   55217.17 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.980E-14 |   55217.17 |   55217.17 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55392.41 |   55392.41 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.120E-14 |   55392.41 |   55392.41 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55392.48 |   55392.48 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.465E-14 |   55392.48 |   55392.48 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55392.48 |   55392.48 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55392.54 |   55392.54 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.355E-14 |   55392.54 |   55392.54 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.530E-14 |   55392.54 |   55392.54 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.205E-14 |   55392.61 |   55392.61 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.355E-14 |   55392.61 |   55392.61 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55217.57 |   55217.57 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.095E-14 |   55217.57 |   55217.57 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.306E-13 |   55217.57 |   55217.57 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55217.63 |   55217.63 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.480E-14 |   55217.63 |   55217.63 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55217.70 |   55217.70 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55217.70 |   55217.70 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55217.76 |   55217.76 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.260E-14 |   55217.76 |   55217.76 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55217.76 |   55217.76 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55217.76 |   55217.76 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55217.83 |   55217.83 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.160E-14 |   55217.83 |   55217.83 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55217.89 |   55217.89 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.240E-14 |   55217.89 |   55217.89 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.960E-14 |   55217.89 |   55217.89 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55217.89 |   55217.89 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.965E-14 |   55217.96 |   55217.96 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.325E-14 |   55217.96 |   55217.96 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.090E-14 |   55218.03 |   55218.03 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.480E-14 |   55218.03 |   55218.03 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.995E-14 |   55218.03 |   55218.03 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55218.16 |   55218.16 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.115E-14 |   55218.16 |   55218.16 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.225E-14 |   55218.23 |   55218.23 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55218.23 |   55218.23 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.840E-14 |   55218.23 |   55218.23 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55218.29 |   55218.29 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.490E-14 |   55218.29 |   55218.29 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.250E-14 |   55218.36 |   55218.36 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.240E-14 |   55218.36 |   55218.36 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.000E-13 |   55218.36 |   55218.36 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55218.36 |   55218.36 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55218.36 |   55218.36 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.740E-14 |   55218.36 |   55218.36 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.595E-14 |   55218.56 |   55218.56 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.340E-14 |   55218.56 |   55218.56 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55218.56 |   55218.56 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.200E-14 |   55218.69 |   55218.69 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.335E-14 |   55218.69 |   55218.69 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55218.69 |   55218.69 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55218.69 |   55218.69 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.940E-14 |   55218.82 |   55218.82 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.445E-14 |   55218.82 |   55218.82 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  1.008E-13 |   55218.82 |   55218.82 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55218.82 |   55218.82 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.010E-14 |   55391.75 |   55391.75 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.445E-14 |   55391.75 |   55391.75 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.765E-13 |   55391.75 |   55391.75 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  2.965E-14 |   55391.88 |   55391.88 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.230E-14 |   55391.88 |   55391.88 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  9.275E-14 |   55391.88 |   55391.88 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.548E-13 |   55391.88 |   55391.88 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55392.02 |   55392.02 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.560E-14 |   55392.02 |   55392.02 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  9.470E-14 |   55392.02 |   55392.02 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55392.02 |   55392.02 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55392.08 |   55392.08 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.155E-14 |   55392.08 |   55392.08 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.011E-13 |   55392.08 |   55392.08 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55392.08 |   55392.08 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.155E-14 |   55392.15 |   55392.15 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.530E-14 |   55392.15 |   55392.15 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  9.545E-14 |   55392.15 |   55392.15 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.175E-14 |   55392.21 |   55392.21 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.205E-14 |   55392.21 |   55392.21 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  2.900E-14 |   55392.28 |   55392.28 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.380E-14 |   55392.28 |   55392.28 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.030E-13 |   55392.28 |   55392.28 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55392.28 |   55392.28 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.110E-14 |   55392.35 |   55392.35 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.555E-14 |   55392.35 |   55392.35 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55392.35 |   55392.35 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55392.35 |   55392.35 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.060E-14 |   55217.17 |   55217.17 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.055E-14 |   55217.17 |   55217.17 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.685E-14 |   55217.17 |   55217.17 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.740E-14 |   55217.23 |   55217.23 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.415E-14 |   55217.23 |   55217.23 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55217.23 |   55217.23 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.430E-14 |   55217.30 |   55217.30 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.165E-14 |   55217.30 |   55217.30 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55217.37 |   55217.37 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.235E-14 |   55217.37 |   55217.37 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55215.84 |   55215.84 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.505E-14 |   55215.84 |   55215.84 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.940E-14 |   55215.98 |   55215.98 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.600E-14 |   55215.98 |   55215.98 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.050E-14 |   55393.67 |   55393.67 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.270E-14 |   55393.67 |   55393.67 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.350E-14 |   55393.67 |   55393.67 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.590E-14 |   55393.73 |   55393.73 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.345E-14 |   55393.73 |   55393.73 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.240E-13 |   55393.73 |   55393.73 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.050E-14 |   55393.80 |   55393.80 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.185E-14 |   55393.80 |   55393.80 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.865E-14 |   55393.87 |   55393.87 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.585E-14 |   55393.87 |   55393.87 |   |
