 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.950E-14 |   55503.50 |   55503.50 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.535E-14 |   55503.50 |   55503.50 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.855E-14 |   55503.63 |   55503.63 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.680E-14 |   55503.63 |   55503.63 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.725E-14 |   55503.76 |   55503.76 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.895E-14 |   55503.76 |   55503.76 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.800E-14 |   55503.89 |   55503.89 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.735E-14 |   55503.89 |   55503.89 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.035E-14 |   55504.03 |   55504.03 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.545E-14 |   55504.03 |   55504.03 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.165E-14 |   55504.16 |   55504.16 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.735E-14 |   55504.16 |   55504.16 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.530E-14 |   55504.16 |   55504.16 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.605E-14 |   55504.16 |   55504.16 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.750E-14 |   55504.29 |   55504.29 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.595E-14 |   55504.29 |   55504.29 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.845E-14 |   55504.43 |   55504.43 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.590E-14 |   55504.43 |   55504.43 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.885E-14 |   55500.46 |   55500.46 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.940E-14 |   55500.46 |   55500.46 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.020E-14 |   55500.59 |   55500.59 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.660E-14 |   55500.59 |   55500.59 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55500.72 |   55500.72 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.430E-14 |   55500.72 |   55500.72 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.840E-14 |   55500.86 |   55500.86 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.995E-14 |   55500.86 |   55500.86 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.880E-14 |   55500.98 |   55500.98 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.760E-14 |   55500.98 |   55500.98 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.435E-14 |   55500.98 |   55500.98 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55500.98 |   55500.98 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.950E-14 |   55501.12 |   55501.12 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55501.12 |   55501.12 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.545E-14 |   55501.25 |   55501.25 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  6.065E-14 |   55501.25 |   55501.25 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.955E-14 |   55501.38 |   55501.38 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.605E-14 |   55501.38 |   55501.38 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.955E-14 |   55501.38 |   55501.38 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.760E-14 |   55501.38 |   55501.38 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.175E-14 |   55501.52 |   55501.52 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.775E-14 |   55501.52 |   55501.52 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55501.65 |   55501.65 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.615E-14 |   55501.65 |   55501.65 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55501.78 |   55501.78 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.780E-14 |   55501.78 |   55501.78 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.905E-14 |   55501.91 |   55501.91 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.635E-14 |   55501.91 |   55501.91 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55502.04 |   55502.04 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.470E-14 |   55502.04 |   55502.04 |   |
 69.26817 | -71.80589 |  4.455E+14 |  1.000E+00 |  2.219E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.948E+15 |  1.000E+00 |  5.008E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.295E+15 |  1.000E+00 |  1.620E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  2.418E+23 |  1.000E+00 |  4.745E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.813E+22 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.26817 | -71.80589 |  4.835E+22 |  1.000E+00 |  5.313E-13 |  4.418E-13 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.451E+23 |  1.000E+00 |  6.074E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  4.835E+23 |  1.000E+00 |  3.621E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.451E+24 |  1.000E+00 |  3.215E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  4.835E+24 |  1.000E+00 |  9.583E-14 |  7.155E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.451E+25 |  1.000E+00 |  9.535E-14 |  8.315E-14 |   55000.00 |   55000.00 |   |
 69.26817 | -71.80589 |  1.451E+26 |  1.000E+00 |  8.883E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
