338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  4.021E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.209E+18 |  1.000E+00 |  4.539E-12 |  1.746E-12 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.209E+17 |  1.000E+00 |  1.408E-12 |  1.400E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  3.627E+17 |  1.000E+00 |  1.378E-12 |  1.390E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  1.007E-12 |  6.410E-14 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  1.088E+18 |  1.000E+00 |  9.089E-13 |  1.450E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  1.209E+17 |  1.000E+00 |  2.231E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  3.627E+17 |  1.000E+00 |  1.971E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.088E+18 |  1.000E+00 |  1.313E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.389E+14 |  1.000E+00 |  8.648E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.804E+14 |  1.000E+00 |  8.377E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.427E+14 |  1.000E+00 |  8.540E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  8.716E-14 |  3.542E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.080E-14 |   55520.64 |   55520.64 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.625E-14 |   55520.64 |   55520.64 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.160E-14 |   55520.57 |   55520.57 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.665E-14 |   55520.57 |   55520.57 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.045E-14 |   55520.77 |   55520.77 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.770E-14 |   55520.77 |   55520.77 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.760E-14 |   55520.91 |   55520.91 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55521.04 |   55521.04 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.890E-14 |   55521.04 |   55521.04 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  4.440E-14 |   55521.17 |   55521.17 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.695E-14 |   55521.17 |   55521.17 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.145E-14 |   55521.17 |   55521.17 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.760E-14 |   55521.17 |   55521.17 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.300E-14 |   55338.92 |   55338.92 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.930E-14 |   55338.92 |   55338.92 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.675E-14 |   55339.05 |   55339.05 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.705E-14 |   55339.05 |   55339.05 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55339.05 |   55339.05 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.080E-14 |   55339.18 |   55339.18 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.780E-14 |   55339.18 |   55339.18 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55339.32 |   55339.32 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.985E-14 |   55339.32 |   55339.32 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.190E-13 |   55339.32 |   55339.32 |   |
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55339.32 |   55339.32 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.310E-14 |   55339.32 |   55339.32 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.385E-14 |   55339.38 |   55339.38 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.255E-14 |   55339.38 |   55339.38 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.460E-13 |   55339.38 |   55339.38 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55339.45 |   55339.45 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.625E-14 |   55339.45 |   55339.45 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55339.45 |   55339.45 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.475E-14 |   55339.45 |   55339.45 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55339.52 |   55339.52 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.080E-14 |   55339.52 |   55339.52 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  4.670E-14 |   55339.58 |   55339.58 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.695E-14 |   55339.58 |   55339.58 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55339.58 |   55339.58 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55339.58 |   55339.58 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.115E-14 |   55339.58 |   55339.58 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.465E-14 |   55339.58 |   55339.58 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55339.58 |   55339.58 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55339.58 |   55339.58 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.335E-14 |   55339.65 |   55339.65 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.855E-14 |   55339.65 |   55339.65 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55339.65 |   55339.65 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.180E-14 |   55339.78 |   55339.78 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.620E-14 |   55339.78 |   55339.78 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55339.78 |   55339.78 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55339.78 |   55339.78 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55339.91 |   55339.91 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.855E-14 |   55339.91 |   55339.91 |   |
338.20333 | -20.37394 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
338.20333 | -20.37394 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55520.18 |   55520.18 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.560E-14 |   55520.18 |   55520.18 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.855E-14 |   55520.31 |   55520.31 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.700E-14 |   55520.31 |   55520.31 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.220E-14 |   55520.44 |   55520.44 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.635E-14 |   55520.44 |   55520.44 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.215E-14 |   55520.44 |   55520.44 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.520E-14 |   55520.44 |   55520.44 |   |
338.20333 | -20.37394 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.090E-14 |   55520.71 |   55520.71 |   |
338.20333 | -20.37394 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.680E-14 |   55520.71 |   55520.71 |   |
338.20333 | -20.37394 |  4.455E+14 |  1.000E+00 |  5.309E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  6.813E+14 |  1.000E+00 |  1.367E-12 |  6.333E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  6.233E+14 |  1.000E+00 |  5.634E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.859E+14 |  1.000E+00 |  6.335E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  3.987E+14 |  1.000E+00 |  7.673E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  3.462E+14 |  1.000E+00 |  6.602E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  3.116E+14 |  1.000E+00 |  7.006E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.948E+15 |  1.000E+00 |  6.807E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  8.715E+14 |  1.000E+00 |  6.455E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  6.662E+14 |  1.000E+00 |  5.214E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  5.521E+14 |  1.000E+00 |  6.592E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.030E+15 |  1.000E+00 |  5.204E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.298E+15 |  1.000E+00 |  8.479E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.414E+15 |  1.000E+00 |  9.964E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.883E+17 |  1.000E+00 |  1.296E-12 |  4.407E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  9.213E+17 |  1.000E+00 |  1.078E-12 |  3.576E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  1.049E+18 |  1.000E+00 |  1.296E-12 |  4.369E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  1.178E+18 |  1.000E+00 |  1.022E-12 |  3.677E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  1.383E+18 |  1.000E+00 |  5.845E-13 |  2.185E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  1.615E+18 |  1.000E+00 |  9.828E-13 |  3.531E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  1.857E+18 |  1.000E+00 |  6.887E-13 |  2.761E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  2.309E+18 |  1.000E+00 |  4.544E-13 |  1.921E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  3.371E+18 |  1.000E+00 |  4.173E-13 |  2.153E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  3.937E+18 |  1.000E+00 |  4.167E-13 |  3.306E-13 |   58576.10 |   58576.10 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  8.616E-13 |  1.415E-13 |   56108.00 |   56108.00 |   |
338.20333 | -20.37394 |  1.209E+17 |  1.000E+00 |  7.454E-13 |  1.316E-13 |   56108.00 |   56108.00 |   |
338.20333 | -20.37394 |  3.627E+17 |  1.000E+00 |  9.778E-13 |  1.520E-13 |   56108.00 |   56108.00 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  7.831E-13 |  8.300E-14 |   56108.00 |   56108.00 |   |
338.20333 | -20.37394 |  1.088E+18 |  1.000E+00 |  7.753E-13 |  1.835E-13 |   56108.00 |   56108.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  2.092E-12 |  2.580E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  1.209E+17 |  1.000E+00 |  2.176E-12 |  2.660E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  3.627E+17 |  1.000E+00 |  2.007E-12 |  2.500E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  1.202E-12 |  9.900E-14 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  1.088E+18 |  1.000E+00 |  9.949E-13 |  2.232E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.20333 | -20.37394 |  4.110E+23 |  1.000E+00 |  7.950E-14 |  5.252E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.254E+23 |  1.000E+00 |  1.457E-13 |  5.621E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.209E+24 |  1.000E+00 |  2.121E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+24 |  1.000E+00 |  3.032E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.111E+24 |  1.000E+00 |  2.870E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.254E+24 |  1.000E+00 |  4.339E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.209E+25 |  1.000E+00 |  4.586E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+25 |  1.000E+00 |  5.117E-13 |  3.146E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.110E+25 |  1.000E+00 |  4.332E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+23 |  1.000E+00 |  6.202E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.835E+22 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.20333 | -20.37394 |  1.451E+23 |  1.000E+00 |  7.947E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.835E+23 |  1.000E+00 |  3.808E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+24 |  1.000E+00 |  6.042E-13 |  2.445E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+25 |  1.000E+00 |  3.004E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+23 |  1.000E+00 |  3.602E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.813E+22 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.20333 | -20.37394 |  4.835E+22 |  1.000E+00 |  9.075E-13 |  3.280E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+23 |  1.000E+00 |  3.905E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.835E+23 |  1.000E+00 |  1.853E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+24 |  1.000E+00 |  3.601E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.835E+24 |  1.000E+00 |  4.530E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+25 |  1.000E+00 |  1.277E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+26 |  1.000E+00 |  7.089E-13 |  5.148E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.254E+24 |  1.000E+00 |  4.339E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.209E+25 |  1.000E+00 |  4.702E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+25 |  1.000E+00 |  5.858E-13 |  3.602E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.110E+25 |  1.000E+00 |  6.645E-13 |  5.587E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+25 |  1.000E+00 |  3.133E-13 |  2.290E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  4.835E+24 |  1.000E+00 |  4.530E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+25 |  1.000E+00 |  1.333E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.451E+26 |  1.000E+00 |  1.680E-12 |  1.220E-12 |   55000.00 |   55000.00 |   |
