146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55323.54 |   55323.54 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.385E-14 |   55323.54 |   55323.54 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.205E-13 |   55323.54 |   55323.54 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.775E-14 |   55323.47 |   55323.47 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.145E-14 |   55323.47 |   55323.47 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.271E-13 |   55323.47 |   55323.47 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.190E-14 |   55323.41 |   55323.41 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.225E-14 |   55323.41 |   55323.41 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.354E-13 |   55323.41 |   55323.41 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.650E-14 |   55323.34 |   55323.34 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.730E-14 |   55323.34 |   55323.34 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.137E-13 |   55323.34 |   55323.34 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.610E-14 |   55323.27 |   55323.27 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.305E-14 |   55323.27 |   55323.27 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.192E-13 |   55323.27 |   55323.27 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.823E-13 |   55323.27 |   55323.27 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.300E-14 |   55323.21 |   55323.21 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.265E-14 |   55323.21 |   55323.21 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.163E-13 |   55323.21 |   55323.21 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.335E-13 |   55323.21 |   55323.21 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55323.67 |   55323.67 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.880E-14 |   55323.67 |   55323.67 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.445E-13 |   55323.67 |   55323.67 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55513.80 |   55513.80 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.735E-14 |   55513.80 |   55513.80 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55513.93 |   55513.93 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.020E-14 |   55513.93 |   55513.93 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55514.06 |   55514.06 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.315E-14 |   55514.06 |   55514.06 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55514.12 |   55514.12 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.330E-14 |   55514.12 |   55514.12 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.945E-14 |   55514.19 |   55514.19 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55514.19 |   55514.19 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.890E-14 |   55513.66 |   55513.66 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55513.66 |   55513.66 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.600E-14 |   55514.32 |   55514.32 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55514.32 |   55514.32 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.590E-14 |   55514.39 |   55514.39 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.505E-14 |   55514.39 |   55514.39 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.615E-14 |   55514.52 |   55514.52 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.665E-14 |   55514.52 |   55514.52 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.020E-14 |   55514.66 |   55514.66 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.895E-14 |   55514.66 |   55514.66 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.290E-14 |   55513.66 |   55513.66 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55513.66 |   55513.66 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55514.26 |   55514.26 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55514.26 |   55514.26 |   |
146.91075 |  22.25925 |  6.813E+14 |  1.000E+00 |  2.898E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  5.451E+14 |  1.000E+00 |  7.582E-13 |  2.932E-13 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  6.233E+14 |  1.000E+00 |  4.269E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.859E+14 |  1.000E+00 |  4.552E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  3.987E+14 |  1.000E+00 |  6.531E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  3.462E+14 |  1.000E+00 |  7.905E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  3.116E+14 |  1.000E+00 |  4.339E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  8.402E+14 |  1.000E+00 |  3.494E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  6.443E+14 |  1.000E+00 |  4.070E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.876E+14 |  1.000E+00 |  4.576E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.014E+14 |  1.000E+00 |  4.910E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  3.382E+14 |  1.000E+00 |  5.214E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.295E+15 |  1.000E+00 |  2.312E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  2.418E+23 |  1.000E+00 |  4.215E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.813E+22 |  1.000E+00 |  1.397E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.835E+22 |  1.000E+00 |  5.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.91075 |  22.25925 |  1.451E+23 |  1.000E+00 |  3.063E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.835E+23 |  1.000E+00 |  3.271E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.451E+24 |  1.000E+00 |  2.642E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.835E+24 |  1.000E+00 |  1.618E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.451E+25 |  1.000E+00 |  8.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.91075 |  22.25925 |  1.451E+26 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
