106.54508 |   2.74700 |  2.418E+25 |  1.000E+00 |  9.219E-13 |  5.373E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  4.110E+25 |  1.000E+00 |  1.321E-12 |  6.189E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.209E+25 |  1.000E+00 |  9.825E-13 |  5.115E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  8.112E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  7.253E+25 |  1.000E+00 |  4.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  2.418E+26 |  1.000E+00 |  2.789E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  1.209E+25 |  1.000E+00 |  5.354E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  3.627E+24 |  1.000E+00 |  7.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  8.462E+24 |  1.000E+00 |  7.624E-13 |  4.429E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  8.586E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  7.253E+25 |  1.000E+00 |  1.375E-12 |  9.692E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.418E+26 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  2.418E+23 |  1.000E+00 |  1.491E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.813E+22 |  1.000E+00 |  8.451E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  4.835E+22 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  1.451E+23 |  1.000E+00 |  3.799E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  4.835E+23 |  1.000E+00 |  1.397E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.451E+24 |  1.000E+00 |  4.782E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  4.835E+24 |  1.000E+00 |  3.324E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.451E+25 |  1.000E+00 |  6.755E-13 |  3.510E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.451E+26 |  1.000E+00 |  1.784E-12 |  1.032E-12 |   55000.00 |   55000.00 |   |
