106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55304.27 |   55304.27 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.175E-14 |   55304.34 |   55304.34 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.786E-14 |   55304.34 |   55304.34 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55304.34 |   55304.34 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55304.34 |   55304.34 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.466E-14 |   55304.54 |   55304.54 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  2.846E-14 |   55304.54 |   55304.54 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55304.54 |   55304.54 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55304.54 |   55304.54 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  1.932E-14 |   55304.61 |   55304.61 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  2.547E-14 |   55304.61 |   55304.61 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55304.61 |   55304.61 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55304.61 |   55304.61 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.005E-14 |   55302.82 |   55302.82 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.886E-14 |   55302.82 |   55302.82 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55302.82 |   55302.82 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55302.82 |   55302.82 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  1.980E-14 |   55302.95 |   55302.95 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.942E-14 |   55302.95 |   55302.95 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55302.95 |   55302.95 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55302.95 |   55302.95 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.312E-14 |   55303.21 |   55303.21 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.778E-14 |   55303.21 |   55303.21 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55303.21 |   55303.21 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55303.21 |   55303.21 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.143E-14 |   55303.28 |   55303.28 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.768E-14 |   55303.28 |   55303.28 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55303.28 |   55303.28 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55303.28 |   55303.28 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.025E-14 |   55303.35 |   55303.35 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55303.35 |   55303.35 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55303.35 |   55303.35 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55303.35 |   55303.35 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.170E-14 |   55495.49 |   55495.49 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.013E-14 |   55495.49 |   55495.49 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.406E-14 |   55495.49 |   55495.49 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.004E-14 |   55495.49 |   55495.49 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.685E-14 |   55495.56 |   55495.56 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.430E-14 |   55495.56 |   55495.56 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.140E-14 |   55495.62 |   55495.62 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.929E-14 |   55495.62 |   55495.62 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.261E-14 |   55495.69 |   55495.69 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55495.69 |   55495.69 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.970E-14 |   55495.75 |   55495.75 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55495.75 |   55495.75 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.227E-14 |   55495.82 |   55495.82 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55495.82 |   55495.82 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.166E-14 |   55495.89 |   55495.89 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.925E-14 |   55495.89 |   55495.89 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.182E-14 |   55495.95 |   55495.95 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55495.95 |   55495.95 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.095E-14 |   55496.02 |   55496.02 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55496.02 |   55496.02 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.604E-14 |   55496.09 |   55496.09 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55496.09 |   55496.09 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.235E-14 |   55496.15 |   55496.15 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55496.15 |   55496.15 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.255E-14 |   55496.22 |   55496.22 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55496.22 |   55496.22 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.194E-14 |   55496.29 |   55496.29 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55496.29 |   55496.29 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.192E-14 |   55496.42 |   55496.42 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.123E-14 |   55496.42 |   55496.42 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.325E-14 |   55496.42 |   55496.42 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.976E-14 |   55496.42 |   55496.42 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.083E-14 |   55496.55 |   55496.55 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.926E-14 |   55496.55 |   55496.55 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.047E-14 |   55496.68 |   55496.68 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.937E-14 |   55496.68 |   55496.68 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.248E-14 |   55499.66 |   55499.66 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.971E-14 |   55499.66 |   55499.66 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.206E-14 |   55499.72 |   55499.72 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.054E-14 |   55499.72 |   55499.72 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.065E-14 |   55304.61 |   55304.61 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55304.61 |   55304.61 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55304.61 |   55304.61 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55304.61 |   55304.61 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.625E-14 |   55304.67 |   55304.67 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55304.67 |   55304.67 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55304.67 |   55304.67 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55304.67 |   55304.67 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  1.975E-14 |   55304.73 |   55304.73 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.270E-14 |   55304.73 |   55304.73 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.876E-14 |   55304.73 |   55304.73 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.315E-14 |   55304.80 |   55304.80 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.767E-14 |   55304.80 |   55304.80 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55304.80 |   55304.80 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55304.80 |   55304.80 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.105E-14 |   55304.87 |   55304.87 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55304.87 |   55304.87 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55304.87 |   55304.87 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55304.87 |   55304.87 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.104E-14 |   55304.93 |   55304.93 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  2.839E-14 |   55304.93 |   55304.93 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55304.93 |   55304.93 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55304.93 |   55304.93 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.215E-14 |   55305.00 |   55305.00 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.725E-14 |   55305.00 |   55305.00 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55305.00 |   55305.00 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55305.00 |   55305.00 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.230E-14 |   55305.27 |   55305.27 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.764E-14 |   55305.27 |   55305.27 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55305.27 |   55305.27 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55305.27 |   55305.27 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.090E-14 |   55305.27 |   55305.27 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55305.27 |   55305.27 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.180E-14 |   55305.27 |   55305.27 |   |
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55305.27 |   55305.27 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.235E-14 |   55308.24 |   55308.24 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.621E-14 |   55308.24 |   55308.24 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55308.24 |   55308.24 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55308.24 |   55308.24 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.205E-14 |   55308.31 |   55308.31 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.294E-14 |   55308.31 |   55308.31 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55308.31 |   55308.31 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55308.31 |   55308.31 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.190E-14 |   55494.23 |   55494.23 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.629E-14 |   55494.23 |   55494.23 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.013E-14 |   55494.37 |   55494.37 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  2.768E-14 |   55494.37 |   55494.37 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.169E-14 |   55494.50 |   55494.50 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.714E-14 |   55494.50 |   55494.50 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.055E-14 |   55494.63 |   55494.63 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.394E-14 |   55494.63 |   55494.63 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.285E-14 |   55494.70 |   55494.70 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.920E-14 |   55494.70 |   55494.70 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  1.956E-14 |   55494.77 |   55494.77 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.674E-14 |   55494.77 |   55494.77 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.005E-14 |   55494.77 |   55494.77 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55494.77 |   55494.77 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.055E-14 |   55494.83 |   55494.83 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.180E-14 |   55494.83 |   55494.83 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.030E-14 |   55494.89 |   55494.89 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55494.89 |   55494.89 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.546E-14 |   55494.96 |   55494.96 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55494.96 |   55494.96 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.421E-14 |   55495.03 |   55495.03 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.728E-14 |   55495.03 |   55495.03 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  1.928E-14 |   55495.16 |   55495.16 |   |
