210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.595E-14 |   55370.51 |   55370.51 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.015E-14 |   55370.51 |   55370.51 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55370.51 |   55370.51 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.395E-14 |   55370.58 |   55370.58 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.035E-14 |   55370.58 |   55370.58 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55370.64 |   55370.64 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.095E-14 |   55370.64 |   55370.64 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.430E-14 |   55370.71 |   55370.71 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.700E-14 |   55370.71 |   55370.71 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.405E-14 |   55370.78 |   55370.78 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.485E-14 |   55370.78 |   55370.78 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.500E-14 |   55370.84 |   55370.84 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.840E-14 |   55370.84 |   55370.84 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55370.91 |   55370.91 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.870E-14 |   55370.91 |   55370.91 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.565E-14 |   55370.98 |   55370.98 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.110E-14 |   55370.98 |   55370.98 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55370.98 |   55370.98 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55371.04 |   55371.04 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.685E-14 |   55371.04 |   55371.04 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.610E-14 |   55371.11 |   55371.11 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.195E-14 |   55371.11 |   55371.11 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55556.51 |   55556.51 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.190E-14 |   55556.51 |   55556.51 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.550E-14 |   55556.64 |   55556.64 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.385E-14 |   55556.64 |   55556.64 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.590E-14 |   55556.77 |   55556.77 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.870E-14 |   55556.77 |   55556.77 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55556.84 |   55556.84 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.425E-14 |   55556.84 |   55556.84 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.760E-14 |   55556.91 |   55556.91 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.255E-14 |   55556.91 |   55556.91 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.405E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.920E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.545E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.990E-14 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.155E-13 |   55371.18 |   55371.18 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.560E-14 |   55371.30 |   55371.30 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.935E-14 |   55371.30 |   55371.30 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  1.795E-13 |   55371.44 |   55371.44 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.010E-14 |   55371.44 |   55371.44 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.920E-14 |   55371.57 |   55371.57 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.265E-14 |   55371.57 |   55371.57 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.715E-14 |   55556.38 |   55556.38 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.135E-14 |   55556.38 |   55556.38 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.665E-14 |   55370.05 |   55370.05 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.950E-14 |   55370.05 |   55370.05 |   |
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55370.31 |   55370.31 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.350E-14 |   55370.31 |   55370.31 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
210.83111 |  43.33897 |  4.455E+14 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  6.813E+14 |  1.000E+00 |  1.407E-13 |  6.042E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  6.233E+14 |  1.000E+00 |  1.973E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  4.859E+14 |  1.000E+00 |  2.338E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  3.987E+14 |  1.000E+00 |  3.243E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  3.462E+14 |  1.000E+00 |  3.182E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  3.116E+14 |  1.000E+00 |  3.248E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  8.402E+14 |  1.000E+00 |  1.874E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  6.443E+14 |  1.000E+00 |  2.285E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  4.876E+14 |  1.000E+00 |  3.204E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  4.014E+14 |  1.000E+00 |  4.470E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  3.382E+14 |  1.000E+00 |  4.841E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.948E+15 |  1.000E+00 |  1.627E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  2.418E+17 |  1.000E+00 |  3.919E-14 |  1.129E-14 |   58755.50 |   58760.80 |   |
210.83111 |  43.33897 |  3.627E+17 |  1.000E+00 |  7.581E-14 |  0.000E+00 |   58755.50 |   58760.80 | UL|
210.83111 |  43.33897 |  7.253E+17 |  1.000E+00 |  4.374E-14 |  1.260E-14 |   58755.50 |   58760.80 |   |
210.83111 |  43.33897 |  2.418E+17 |  1.000E+00 |  5.443E-14 |  2.315E-14 |   58744.40 |   58750.90 |   |
210.83111 |  43.33897 |  3.627E+17 |  1.000E+00 |  6.137E-14 |  2.603E-14 |   58744.40 |   58750.90 |   |
210.83111 |  43.33897 |  7.253E+17 |  1.000E+00 |  5.886E-14 |  1.718E-14 |   58744.40 |   58750.90 |   |
210.83111 |  43.33897 |  1.209E+25 |  1.000E+00 |  2.434E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  3.627E+24 |  1.000E+00 |  8.927E-14 |  7.462E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  8.462E+24 |  1.000E+00 |  4.462E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  2.418E+25 |  1.000E+00 |  3.782E-13 |  2.646E-13 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  7.253E+25 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.83111 |  43.33897 |  2.418E+26 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.83111 |  43.33897 |  2.418E+23 |  1.000E+00 |  3.181E-14 |  1.222E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.813E+22 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.83111 |  43.33897 |  4.835E+22 |  1.000E+00 |  4.280E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.83111 |  43.33897 |  1.451E+23 |  1.000E+00 |  7.889E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.83111 |  43.33897 |  4.835E+23 |  1.000E+00 |  1.033E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.451E+24 |  1.000E+00 |  7.192E-14 |  4.871E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  4.835E+24 |  1.000E+00 |  1.483E-13 |  9.486E-14 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.451E+25 |  1.000E+00 |  5.268E-13 |  2.669E-13 |   55000.00 |   55000.00 |   |
210.83111 |  43.33897 |  1.451E+26 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
