268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.340E-13 |   55452.86 |   55452.86 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.040E-13 |   55273.28 |   55273.28 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  1.005E-13 |   55273.28 |   55273.28 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.065E-13 |   55273.28 |   55273.28 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  4.605E-13 |   55273.28 |   55273.28 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.155E-13 |   55273.41 |   55273.41 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.085E-13 |   55273.41 |   55273.41 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.325E-13 |   55273.41 |   55273.41 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  3.945E-13 |   55273.41 |   55273.41 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.025E-13 |   55273.54 |   55273.54 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.080E-13 |   55273.54 |   55273.54 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.185E-13 |   55273.54 |   55273.54 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  4.920E-13 |   55273.54 |   55273.54 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.355E-13 |   55273.68 |   55273.68 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.255E-13 |   55273.68 |   55273.68 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.370E-13 |   55273.68 |   55273.68 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  3.970E-13 |   55273.68 |   55273.68 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.020E-13 |   55273.74 |   55273.74 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.035E-13 |   55273.74 |   55273.74 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.050E-13 |   55273.74 |   55273.74 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.060E-13 |   55273.74 |   55273.74 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  1.405E-13 |   55273.81 |   55273.81 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.360E-13 |   55273.81 |   55273.81 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.245E-13 |   55273.81 |   55273.81 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.065E-13 |   55273.81 |   55273.81 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.160E-13 |   55273.88 |   55273.88 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.085E-13 |   55273.88 |   55273.88 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.090E-13 |   55273.88 |   55273.88 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  5.350E-13 |   55273.88 |   55273.88 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.200E-13 |   55273.94 |   55273.94 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.165E-13 |   55273.94 |   55273.94 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.285E-13 |   55273.94 |   55273.94 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.945E-13 |   55273.94 |   55273.94 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.055E-13 |   55274.01 |   55274.01 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.065E-13 |   55274.01 |   55274.01 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.454E-12 |  1.110E-13 |   55274.01 |   55274.01 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  5.300E-13 |   55274.01 |   55274.01 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.250E-13 |   55274.07 |   55274.07 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.180E-13 |   55274.07 |   55274.07 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.155E-13 |   55274.07 |   55274.07 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  3.825E-13 |   55274.07 |   55274.07 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.165E-13 |   55274.21 |   55274.21 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.060E-13 |   55274.21 |   55274.21 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.200E-13 |   55274.21 |   55274.21 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  3.915E-13 |   55274.21 |   55274.21 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.335E-13 |   55274.27 |   55274.27 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  1.040E-13 |   55274.27 |   55274.27 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.190E-13 |   55274.27 |   55274.27 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.210E-13 |   55274.27 |   55274.27 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.565E-13 |   55453.00 |   55453.00 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.510E-13 |   55453.00 |   55453.00 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.110E-12 |  1.555E-13 |   55453.00 |   55453.00 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.340E-13 |   55453.00 |   55453.00 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.910E-13 |   55453.13 |   55453.13 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.205E-13 |   55453.13 |   55453.13 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.580E-13 |   55453.20 |   55453.20 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.345E-13 |   55453.20 |   55453.20 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.460E-13 |   55453.26 |   55453.26 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.200E-13 |   55453.26 |   55453.26 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.620E-13 |   55456.90 |   55456.90 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.330E-13 |   55456.90 |   55456.90 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  2.015E-13 |   55456.90 |   55456.90 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.771E-12 |  1.190E-13 |   55456.90 |   55456.90 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.355E-13 |   55457.03 |   55457.03 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.185E-13 |   55457.03 |   55457.03 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.590E-13 |   55456.37 |   55456.37 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.195E-13 |   55456.37 |   55456.37 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.675E-13 |   55456.44 |   55456.44 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.185E-13 |   55456.44 |   55456.44 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  1.540E-13 |   55456.50 |   55456.50 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.960E-12 |  1.280E-13 |   55456.50 |   55456.50 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  2.415E-13 |   55456.57 |   55456.57 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.240E-13 |   55456.57 |   55456.57 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.470E-13 |   55456.63 |   55456.63 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.275E-13 |   55456.63 |   55456.63 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.490E-13 |   55456.77 |   55456.77 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.245E-13 |   55456.77 |   55456.77 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.640E-13 |   55453.46 |   55453.46 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.520E-13 |   55453.46 |   55453.46 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.670E-13 |   55453.53 |   55453.53 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.095E-13 |   55453.53 |   55453.53 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.505E-13 |   55453.59 |   55453.59 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.210E-13 |   55453.59 |   55453.59 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  1.845E-13 |   55453.66 |   55453.66 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.475E-13 |   55453.66 |   55453.66 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.406E-12 |  1.645E-13 |   55453.66 |   55453.66 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.325E-13 |   55453.66 |   55453.66 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.470E-13 |   55453.72 |   55453.72 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.300E-13 |   55453.72 |   55453.72 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.430E-13 |   55453.79 |   55453.79 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.425E-13 |   55453.79 |   55453.79 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.395E-13 |   55456.11 |   55456.11 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.215E-13 |   55456.11 |   55456.11 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.510E-13 |   55456.17 |   55456.17 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.310E-13 |   55456.17 |   55456.17 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.808E-12 |  1.500E-13 |   55456.24 |   55456.24 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  1.180E-13 |   55456.24 |   55456.24 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.792E-12 |  1.440E-13 |   55456.30 |   55456.30 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.250E-13 |   55456.30 |   55456.30 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.610E-13 |   55453.86 |   55453.86 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.135E-13 |   55453.86 |   55453.86 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.305E-13 |   55453.92 |   55453.92 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.919E-12 |  1.130E-13 |   55453.92 |   55453.92 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.475E-13 |   55453.99 |   55453.99 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  1.160E-13 |   55453.99 |   55453.99 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  1.430E-13 |   55454.12 |   55454.12 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.150E-13 |   55454.12 |   55454.12 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.485E-13 |   55454.25 |   55454.25 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.185E-13 |   55454.25 |   55454.25 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.655E-13 |   55455.38 |   55455.38 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.455E-13 |   55455.38 |   55455.38 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.735E-13 |   55455.51 |   55455.51 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.200E-13 |   55455.51 |   55455.51 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  3.370E-13 |   55455.64 |   55455.64 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  1.460E-13 |   55455.64 |   55455.64 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.415E-13 |   55455.77 |   55455.77 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.270E-13 |   55455.77 |   55455.77 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.470E-13 |   55455.84 |   55455.84 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.165E-13 |   55455.84 |   55455.84 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.580E-13 |   55455.91 |   55455.91 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.165E-13 |   55455.91 |   55455.91 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.470E-13 |   55455.97 |   55455.97 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.275E-13 |   55455.97 |   55455.97 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.600E-13 |   55456.04 |   55456.04 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.420E-13 |   55456.04 |   55456.04 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.725E-13 |   55456.04 |   55456.04 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.435E-13 |   55456.04 |   55456.04 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.570E-13 |   55453.33 |   55453.33 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.375E-13 |   55453.33 |   55453.33 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.525E-13 |   55453.33 |   55453.33 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.750E-12 |  1.400E-13 |   55453.33 |   55453.33 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.485E-13 |   55453.39 |   55453.39 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.728E-12 |  1.305E-13 |   55453.39 |   55453.39 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.235E-13 |   55274.34 |   55274.34 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  1.065E-13 |   55274.34 |   55274.34 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.175E-13 |   55274.34 |   55274.34 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.725E-13 |   55274.34 |   55274.34 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.290E-13 |   55274.41 |   55274.41 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.020E-13 |   55274.41 |   55274.41 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.175E-13 |   55274.41 |   55274.41 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.190E-13 |   55274.41 |   55274.41 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.195E-13 |   55274.54 |   55274.54 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  1.150E-13 |   55274.54 |   55274.54 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.160E-13 |   55274.54 |   55274.54 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.315E-13 |   55274.54 |   55274.54 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.185E-13 |   55274.67 |   55274.67 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.360E-13 |   55274.67 |   55274.67 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.278E-12 |  1.320E-13 |   55274.67 |   55274.67 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  3.945E-13 |   55274.67 |   55274.67 |   |
268.54921 |  32.20644 |  4.455E+14 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  6.813E+14 |  1.000E+00 |  1.154E-11 |  4.975E-12 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  5.451E+14 |  1.000E+00 |  1.273E-12 |  5.154E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  6.233E+14 |  1.000E+00 |  3.887E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  4.859E+14 |  1.000E+00 |  7.807E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  3.987E+14 |  1.000E+00 |  3.974E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  3.462E+14 |  1.000E+00 |  3.383E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  3.116E+14 |  1.000E+00 |  4.281E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.948E+15 |  1.000E+00 |  1.284E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.295E+15 |  1.000E+00 |  1.948E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  2.418E+17 |  1.000E+00 |  4.031E-13 |  1.202E-13 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  1.209E+17 |  1.000E+00 |  1.877E-13 |  8.320E-14 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  3.627E+17 |  1.000E+00 |  6.184E-13 |  1.573E-13 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  7.253E+17 |  1.000E+00 |  4.330E-13 |  8.960E-14 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  1.088E+18 |  1.000E+00 |  2.456E-13 |  1.344E-13 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  1.209E+25 |  1.000E+00 |  4.934E-12 |  1.929E-12 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  4.363E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  7.253E+25 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.54921 |  32.20644 |  2.418E+26 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.54921 |  32.20644 |  2.418E+23 |  1.000E+00 |  5.007E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  4.835E+22 |  1.000E+00 |  4.153E-12 |  7.110E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.451E+23 |  1.000E+00 |  4.284E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  4.835E+23 |  1.000E+00 |  5.749E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.451E+24 |  1.000E+00 |  6.658E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.451E+25 |  1.000E+00 |  6.791E-12 |  1.003E-12 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.209E+25 |  1.000E+00 |  3.046E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  3.627E+24 |  1.000E+00 |  4.261E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  8.462E+24 |  1.000E+00 |  4.165E-12 |  8.115E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  9.985E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  7.253E+25 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.54921 |  32.20644 |  2.418E+26 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.54921 |  32.20644 |  2.418E+23 |  1.000E+00 |  3.485E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.813E+22 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.54921 |  32.20644 |  4.835E+22 |  1.000E+00 |  1.840E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.451E+23 |  1.000E+00 |  2.211E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  4.835E+23 |  1.000E+00 |  3.898E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.451E+24 |  1.000E+00 |  4.228E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  4.835E+24 |  1.000E+00 |  3.413E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
