145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  3.020E-14 |   55314.08 |   55314.08 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.525E-14 |   55314.08 |   55314.08 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.243E-13 |   55314.08 |   55314.08 |   |
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  3.825E-14 |   55313.95 |   55313.95 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.823E-14 |   55313.95 |   55313.95 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.680E-14 |   55506.32 |   55506.32 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.598E-14 |   55506.32 |   55506.32 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55505.92 |   55505.92 | UL|
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55505.92 |   55505.92 | UL|
145.91975 |  44.70422 |  6.233E+14 |  1.000E+00 |  7.613E-14 |  1.145E-15 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  4.859E+14 |  1.000E+00 |  1.161E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  3.987E+14 |  1.000E+00 |  1.108E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  3.462E+14 |  1.000E+00 |  1.618E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  3.116E+14 |  1.000E+00 |  2.331E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  8.402E+14 |  1.000E+00 |  7.863E-15 |  7.863E-15 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  6.443E+14 |  1.000E+00 |  7.486E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  4.876E+14 |  1.000E+00 |  3.389E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  4.014E+14 |  1.000E+00 |  1.332E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
145.91975 |  44.70422 |  3.382E+14 |  1.000E+00 |  2.730E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
