332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.985E-14 |   55489.15 |   55489.15 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  3.925E-14 |   55489.15 |   55489.15 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55489.02 |   55489.02 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.485E-14 |   55489.02 |   55489.02 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.865E-14 |   55488.89 |   55488.89 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.005E-14 |   55488.89 |   55488.89 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.430E-14 |   55488.82 |   55488.82 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.800E-14 |   55488.82 |   55488.82 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.900E-14 |   55488.76 |   55488.76 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.850E-14 |   55488.76 |   55488.76 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.510E-14 |   55488.69 |   55488.69 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.085E-14 |   55488.69 |   55488.69 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.550E-14 |   55488.62 |   55488.62 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.735E-14 |   55488.62 |   55488.62 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.105E-14 |   55488.56 |   55488.56 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.210E-14 |   55488.56 |   55488.56 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.090E-14 |   55488.56 |   55488.56 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55488.56 |   55488.56 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.520E-14 |   55488.49 |   55488.49 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.780E-14 |   55488.49 |   55488.49 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.600E-14 |   55488.43 |   55488.43 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55488.43 |   55488.43 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.665E-14 |   55488.36 |   55488.36 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.120E-14 |   55488.36 |   55488.36 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55488.29 |   55488.29 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.095E-14 |   55488.29 |   55488.29 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.910E-14 |   55488.23 |   55488.23 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.090E-14 |   55488.23 |   55488.23 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55488.16 |   55488.16 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55488.16 |   55488.16 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.995E-14 |   55488.03 |   55488.03 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.810E-14 |   55488.03 |   55488.03 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55487.89 |   55487.89 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.365E-14 |   55487.89 |   55487.89 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.770E-14 |   55487.77 |   55487.77 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.740E-14 |   55487.77 |   55487.77 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55306.98 |   55306.98 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.615E-14 |   55306.98 |   55306.98 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.004E-13 |   55306.98 |   55306.98 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55306.98 |   55306.98 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.935E-14 |   55306.84 |   55306.84 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.215E-14 |   55306.84 |   55306.84 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  9.765E-14 |   55306.84 |   55306.84 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55306.84 |   55306.84 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.100E-14 |   55306.84 |   55306.84 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.140E-14 |   55306.84 |   55306.84 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.029E-13 |   55306.84 |   55306.84 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.588E-13 |   55306.84 |   55306.84 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.700E-14 |   55306.78 |   55306.78 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.175E-14 |   55306.78 |   55306.78 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.029E-13 |   55306.78 |   55306.78 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.559E-13 |   55306.78 |   55306.78 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55305.85 |   55305.85 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.360E-14 |   55305.85 |   55305.85 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.027E-13 |   55305.85 |   55305.85 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55305.85 |   55305.85 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.050E-14 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.195E-14 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.133E-13 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.754E-13 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.700E-14 |   55305.85 |   55305.85 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.325E-14 |   55305.85 |   55305.85 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.060E-14 |   55305.85 |   55305.85 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55305.85 |   55305.85 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55305.98 |   55305.98 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.045E-14 |   55305.98 |   55305.98 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.084E-13 |   55305.98 |   55305.98 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.287E-13 |   55305.98 |   55305.98 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.800E-14 |   55306.25 |   55306.25 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.120E-14 |   55306.25 |   55306.25 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.005E-13 |   55306.25 |   55306.25 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  5.471E-13 |   55306.25 |   55306.25 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.615E-14 |   55306.31 |   55306.31 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.075E-14 |   55306.31 |   55306.31 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.940E-14 |   55306.31 |   55306.31 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55306.31 |   55306.31 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.645E-14 |   55489.29 |   55489.29 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.005E-14 |   55489.29 |   55489.29 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55306.51 |   55306.51 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.605E-14 |   55306.51 |   55306.51 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.024E-13 |   55306.51 |   55306.51 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55306.51 |   55306.51 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.900E-14 |   55306.58 |   55306.58 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.150E-14 |   55306.58 |   55306.58 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.780E-14 |   55306.58 |   55306.58 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55306.58 |   55306.58 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55306.64 |   55306.64 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.570E-14 |   55306.64 |   55306.64 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.143E-13 |   55306.64 |   55306.64 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55306.64 |   55306.64 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   55306.71 |   55306.71 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55306.71 |   55306.71 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  9.920E-14 |   55306.71 |   55306.71 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55306.71 |   55306.71 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.850E-14 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.045E-14 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.054E-13 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.688E-13 |   55305.72 |   55305.72 |   |
332.98454 | -70.65372 |  4.455E+14 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.295E+15 |  1.000E+00 |  8.969E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  2.418E+23 |  1.000E+00 |  5.899E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  4.835E+22 |  1.000E+00 |  1.955E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+23 |  1.000E+00 |  8.566E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  4.835E+23 |  1.000E+00 |  3.977E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+24 |  1.000E+00 |  4.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.98454 | -70.65372 |  1.451E+25 |  1.000E+00 |  3.996E-14 |  3.848E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  2.418E+23 |  1.000E+00 |  4.002E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.813E+22 |  1.000E+00 |  8.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.98454 | -70.65372 |  4.835E+22 |  1.000E+00 |  8.355E-13 |  4.215E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+23 |  1.000E+00 |  4.831E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  4.835E+23 |  1.000E+00 |  3.211E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+24 |  1.000E+00 |  2.697E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  4.835E+24 |  1.000E+00 |  2.868E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+25 |  1.000E+00 |  2.485E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+26 |  1.000E+00 |  2.605E-13 |  2.591E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+25 |  1.000E+00 |  4.051E-14 |  3.901E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  4.835E+24 |  1.000E+00 |  2.868E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+25 |  1.000E+00 |  2.520E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.451E+26 |  1.000E+00 |  4.013E-13 |  3.992E-13 |   55000.00 |   55000.00 |   |
