260.67567 |  28.25003 |  2.850E+11 |  1.000E+00 |  3.334E-13 |  2.850E-14 |   57236.00 |   57236.00 |   |
260.67567 |  28.25003 |  9.506E+10 |  1.000E+00 |  2.006E-13 |  1.900E-14 |   57236.00 |   57236.00 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  5.035E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.640E-14 |   55264.22 |   55264.22 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.135E-14 |   55264.22 |   55264.22 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55264.22 |   55264.22 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55264.22 |   55264.22 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.470E-14 |   55264.35 |   55264.35 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.410E-14 |   55264.35 |   55264.35 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.038E-13 |   55264.35 |   55264.35 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55442.68 |   55442.68 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.415E-14 |   55442.68 |   55442.68 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55442.81 |   55442.81 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.530E-14 |   55442.81 |   55442.81 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.435E-14 |   55442.94 |   55442.94 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.350E-14 |   55442.94 |   55442.94 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.585E-14 |   55443.01 |   55443.01 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.410E-14 |   55443.01 |   55443.01 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.970E-14 |   55443.07 |   55443.07 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55443.07 |   55443.07 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.935E-14 |   55443.14 |   55443.14 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.425E-14 |   55443.14 |   55443.14 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.775E-14 |   55443.21 |   55443.21 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.435E-14 |   55443.21 |   55443.21 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.580E-14 |   55443.27 |   55443.27 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.335E-14 |   55443.27 |   55443.27 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.670E-14 |   55443.34 |   55443.34 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.405E-14 |   55443.34 |   55443.34 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.580E-14 |   55443.41 |   55443.41 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.350E-14 |   55443.41 |   55443.41 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.820E-14 |   55443.47 |   55443.47 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.665E-14 |   55443.47 |   55443.47 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.495E-14 |   55443.54 |   55443.54 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.285E-14 |   55443.54 |   55443.54 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.290E-14 |   55443.54 |   55443.54 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  5.155E-14 |   55443.54 |   55443.54 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.740E-14 |   55443.61 |   55443.61 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.530E-14 |   55443.61 |   55443.61 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55443.67 |   55443.67 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.405E-14 |   55443.67 |   55443.67 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.155E-14 |   55443.74 |   55443.74 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.320E-14 |   55443.74 |   55443.74 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.705E-14 |   55443.80 |   55443.80 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.395E-14 |   55443.80 |   55443.80 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.600E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.375E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.016E-13 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.575E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.370E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.006E-13 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55263.69 |   55263.69 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.505E-14 |   55263.69 |   55263.69 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55263.69 |   55263.69 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55263.75 |   55263.75 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.460E-14 |   55263.75 |   55263.75 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.028E-13 |   55263.75 |   55263.75 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55263.75 |   55263.75 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.460E-14 |   55263.82 |   55263.82 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.670E-14 |   55263.82 |   55263.82 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.092E-13 |   55263.82 |   55263.82 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.640E-14 |   55263.89 |   55263.89 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.595E-14 |   55263.89 |   55263.89 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.099E-13 |   55263.89 |   55263.89 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55263.89 |   55263.89 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.465E-14 |   55263.95 |   55263.95 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.700E-14 |   55263.95 |   55263.95 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.780E-14 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.895E-14 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.046E-13 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.697E-13 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.005E-14 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.790E-14 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  3.777E-13 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55444.07 |   55444.07 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.595E-14 |   55444.07 |   55444.07 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.820E-14 |   55443.93 |   55443.93 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.450E-14 |   55443.93 |   55443.93 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.540E-14 |   55263.49 |   55263.49 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.570E-14 |   55263.49 |   55263.49 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.022E-13 |   55263.49 |   55263.49 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55263.49 |   55263.49 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55263.55 |   55263.55 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.485E-14 |   55263.55 |   55263.55 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55263.55 |   55263.55 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.460E-14 |   55263.36 |   55263.36 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.460E-14 |   55263.36 |   55263.36 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.086E-13 |   55263.36 |   55263.36 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55263.36 |   55263.36 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.540E-14 |   55263.22 |   55263.22 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55263.22 |   55263.22 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.850E-14 |   55263.22 |   55263.22 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55263.22 |   55263.22 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.595E-14 |   55263.09 |   55263.09 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.420E-14 |   55263.09 |   55263.09 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.585E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.450E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.037E-13 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.795E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.405E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.001E-13 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55262.23 |   55262.23 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.345E-14 |   55261.97 |   55261.97 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.730E-14 |   55261.97 |   55261.97 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55261.97 |   55261.97 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55261.97 |   55261.97 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.540E-14 |   55261.84 |   55261.84 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.120E-14 |   55261.84 |   55261.84 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.058E-13 |   55261.84 |   55261.84 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55261.84 |   55261.84 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.055E-14 |   55261.77 |   55261.77 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.285E-14 |   55261.77 |   55261.77 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.017E-13 |   55261.77 |   55261.77 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55261.77 |   55261.77 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55261.70 |   55261.70 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.400E-14 |   55261.70 |   55261.70 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.044E-13 |   55261.70 |   55261.70 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55261.70 |   55261.70 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.655E-14 |   55261.64 |   55261.64 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55261.64 |   55261.64 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55261.64 |   55261.64 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55261.64 |   55261.64 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.250E-14 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.855E-14 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.220E-13 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55261.50 |   55261.50 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.385E-14 |   55261.50 |   55261.50 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.087E-13 |   55261.50 |   55261.50 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55261.50 |   55261.50 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.515E-14 |   55261.44 |   55261.44 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.775E-14 |   55261.44 |   55261.44 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.216E-13 |   55261.44 |   55261.44 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.018E-13 |   55261.44 |   55261.44 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.475E-14 |   55261.37 |   55261.37 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55261.37 |   55261.37 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.097E-13 |   55261.37 |   55261.37 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55261.37 |   55261.37 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.695E-14 |   55261.30 |   55261.30 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.860E-14 |   55261.30 |   55261.30 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55261.30 |   55261.30 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55261.24 |   55261.24 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.350E-14 |   55261.24 |   55261.24 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.093E-13 |   55261.24 |   55261.24 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.370E-14 |   55260.98 |   55260.98 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.245E-14 |   55260.98 |   55260.98 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.540E-14 |   55260.98 |   55260.98 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55260.98 |   55260.98 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.935E-14 |   55260.84 |   55260.84 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.290E-14 |   55260.84 |   55260.84 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.145E-13 |   55260.84 |   55260.84 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.755E-14 |   55443.61 |   55443.61 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  5.190E-14 |   55443.61 |   55443.61 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  4.115E-14 |   55443.80 |   55443.80 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  5.255E-14 |   55443.80 |   55443.80 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  4.235E-14 |   55443.93 |   55443.93 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  5.345E-14 |   55443.93 |   55443.93 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  4.310E-14 |   55444.07 |   55444.07 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  5.805E-14 |   55444.07 |   55444.07 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  4.975E-14 |   55443.54 |   55443.54 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   55443.54 |   55443.54 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  4.055E-14 |   55443.54 |   55443.54 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  5.285E-14 |   55443.54 |   55443.54 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.885E-14 |   55443.47 |   55443.47 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.930E-14 |   55443.47 |   55443.47 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55443.41 |   55443.41 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55443.41 |   55443.41 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.705E-14 |   55443.34 |   55443.34 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.775E-14 |   55443.34 |   55443.34 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55443.27 |   55443.27 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55443.27 |   55443.27 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.395E-14 |   55443.21 |   55443.21 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.460E-14 |   55443.21 |   55443.21 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55443.14 |   55443.14 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55443.14 |   55443.14 | UL|
