174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.900E-14 |   55506.78 |   55506.78 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55506.78 |   55506.78 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55506.84 |   55506.84 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.725E-14 |   55506.84 |   55506.84 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.000E-14 |   55314.48 |   55314.48 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.550E-14 |   55314.48 |   55314.48 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.001E-13 |   55314.48 |   55314.48 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.150E-14 |   55314.62 |   55314.62 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55314.62 |   55314.62 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55314.62 |   55314.62 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.950E-14 |   55314.62 |   55314.62 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.100E-14 |   55314.75 |   55314.75 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.000E-14 |   55314.75 |   55314.75 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.022E-13 |   55314.75 |   55314.75 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.250E-14 |   55314.75 |   55314.75 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.700E-14 |   55314.75 |   55314.75 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  9.725E-14 |   55314.75 |   55314.75 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55314.75 |   55314.75 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.000E-14 |   55314.88 |   55314.88 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55314.88 |   55314.88 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.018E-13 |   55314.88 |   55314.88 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  4.178E-13 |   55314.88 |   55314.88 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.900E-14 |   55314.88 |   55314.88 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.700E-14 |   55314.88 |   55314.88 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.072E-13 |   55314.88 |   55314.88 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.600E-14 |   55314.95 |   55314.95 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.650E-14 |   55314.95 |   55314.95 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.950E-14 |   55314.95 |   55314.95 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.900E-14 |   55315.01 |   55315.01 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55315.01 |   55315.01 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.325E-13 |   55315.01 |   55315.01 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  5.650E-14 |   55315.08 |   55315.08 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.000E-14 |   55315.08 |   55315.08 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.056E-13 |   55315.08 |   55315.08 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.700E-14 |   55315.14 |   55315.14 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.800E-14 |   55315.14 |   55315.14 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.020E-13 |   55315.14 |   55315.14 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.800E-13 |   55315.14 |   55315.14 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.400E-14 |   55315.21 |   55315.21 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.150E-14 |   55315.21 |   55315.21 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.019E-13 |   55315.21 |   55315.21 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55315.28 |   55315.28 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55315.28 |   55315.28 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.905E-14 |   55315.28 |   55315.28 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55315.28 |   55315.28 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.650E-14 |   55315.34 |   55315.34 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.550E-14 |   55315.34 |   55315.34 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.002E-13 |   55315.34 |   55315.34 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.588E-13 |   55315.34 |   55315.34 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  5.900E-14 |   55315.41 |   55315.41 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.950E-14 |   55315.41 |   55315.41 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.955E-14 |   55315.41 |   55315.41 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.550E-14 |   55315.48 |   55315.48 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.650E-14 |   55315.48 |   55315.48 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.092E-13 |   55315.48 |   55315.48 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.883E-13 |   55315.48 |   55315.48 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55315.54 |   55315.54 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.200E-14 |   55315.54 |   55315.54 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.655E-14 |   55315.54 |   55315.54 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55315.61 |   55315.61 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.000E-14 |   55315.61 |   55315.61 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55315.68 |   55315.68 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55315.68 |   55315.68 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.035E-13 |   55315.68 |   55315.68 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.815E-13 |   55315.68 |   55315.68 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  5.050E-14 |   55315.74 |   55315.74 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.150E-14 |   55315.74 |   55315.74 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.000E-13 |   55315.74 |   55315.74 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.400E-14 |   55315.88 |   55315.88 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.050E-14 |   55315.88 |   55315.88 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.755E-14 |   55315.88 |   55315.88 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55315.88 |   55315.88 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.600E-14 |   55316.00 |   55316.00 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.950E-14 |   55316.00 |   55316.00 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.835E-14 |   55316.00 |   55316.00 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.450E-14 |   55505.72 |   55505.72 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55505.72 |   55505.72 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.200E-14 |   55505.85 |   55505.85 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.850E-14 |   55505.85 |   55505.85 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  6.400E-14 |   55505.85 |   55505.85 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.450E-14 |   55505.85 |   55505.85 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55505.98 |   55505.98 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.705E-14 |   55505.98 |   55505.98 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.150E-14 |   55506.98 |   55506.98 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.700E-14 |   55506.98 |   55506.98 |   |
174.12542 |  67.61789 |  4.455E+14 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  6.813E+14 |  1.000E+00 |  6.157E-12 |  2.404E-12 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  5.451E+14 |  1.000E+00 |  1.597E-11 |  5.700E-12 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  6.233E+14 |  1.000E+00 |  2.114E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.859E+14 |  1.000E+00 |  2.845E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  3.987E+14 |  1.000E+00 |  2.970E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  3.462E+14 |  1.000E+00 |  2.760E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  3.116E+14 |  1.000E+00 |  2.927E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  8.402E+14 |  1.000E+00 |  2.508E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  6.443E+14 |  1.000E+00 |  3.896E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.876E+14 |  1.000E+00 |  5.558E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.014E+14 |  1.000E+00 |  6.293E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  3.382E+14 |  1.000E+00 |  6.735E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.948E+15 |  1.000E+00 |  1.629E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.295E+15 |  1.000E+00 |  1.524E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  8.563E+14 |  1.000E+00 |  2.161E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.344E+15 |  1.000E+00 |  2.239E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.138E+15 |  1.000E+00 |  1.861E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  8.563E+14 |  1.000E+00 |  1.991E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  6.925E+14 |  1.000E+00 |  2.794E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  5.550E+14 |  1.000E+00 |  4.802E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.138E+15 |  1.000E+00 |  2.106E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.344E+15 |  1.000E+00 |  2.146E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.477E+15 |  1.000E+00 |  2.266E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.344E+15 |  1.000E+00 |  2.503E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+19 |  1.000E+00 |  4.753E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+19 |  1.000E+00 |  3.781E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+17 |  1.000E+00 |  3.715E-12 |  2.040E-13 |   55589.90 |   55593.10 |   |
174.12542 |  67.61789 |  1.209E+17 |  1.000E+00 |  3.432E-12 |  1.830E-13 |   55589.90 |   55593.10 |   |
174.12542 |  67.61789 |  3.627E+17 |  1.000E+00 |  3.997E-12 |  2.240E-13 |   55589.90 |   55593.10 |   |
174.12542 |  67.61789 |  7.253E+17 |  1.000E+00 |  4.921E-12 |  1.610E-13 |   55589.90 |   55593.10 |   |
174.12542 |  67.61789 |  1.088E+18 |  1.000E+00 |  5.534E-12 |  3.620E-13 |   55589.90 |   55593.10 |   |
174.12542 |  67.61789 |  2.418E+17 |  1.000E+00 |  1.068E-11 |  2.600E-13 |   54512.40 |   54512.80 |   |
174.12542 |  67.61789 |  1.209E+17 |  1.000E+00 |  8.784E-12 |  2.100E-13 |   54512.40 |   54512.80 |   |
174.12542 |  67.61789 |  3.627E+17 |  1.000E+00 |  1.258E-11 |  3.100E-13 |   54512.40 |   54512.80 |   |
174.12542 |  67.61789 |  7.253E+17 |  1.000E+00 |  1.591E-11 |  2.300E-13 |   54512.40 |   54512.80 |   |
174.12542 |  67.61789 |  1.088E+18 |  1.000E+00 |  1.878E-11 |  4.800E-13 |   54512.40 |   54512.80 |   |
174.12542 |  67.61789 |  2.418E+17 |  1.000E+00 |  7.860E-12 |  2.920E-13 |   55603.00 |   55603.20 |   |
174.12542 |  67.61789 |  1.209E+17 |  1.000E+00 |  6.110E-12 |  2.370E-13 |   55603.00 |   55603.20 |   |
174.12542 |  67.61789 |  3.627E+17 |  1.000E+00 |  9.610E-12 |  3.470E-13 |   55603.00 |   55603.20 |   |
174.12542 |  67.61789 |  7.253E+17 |  1.000E+00 |  1.257E-11 |  2.900E-13 |   55603.00 |   55603.20 |   |
174.12542 |  67.61789 |  1.088E+18 |  1.000E+00 |  1.526E-11 |  6.200E-13 |   55603.00 |   55603.20 |   |
174.12542 |  67.61789 |  2.418E+17 |  1.000E+00 |  6.213E-12 |  1.605E-13 |   54494.10 |   54495.20 |   |
174.12542 |  67.61789 |  1.209E+17 |  1.000E+00 |  5.111E-12 |  1.350E-13 |   54494.10 |   54495.20 |   |
174.12542 |  67.61789 |  3.627E+17 |  1.000E+00 |  7.316E-12 |  1.860E-13 |   54494.10 |   54495.20 |   |
174.12542 |  67.61789 |  7.253E+17 |  1.000E+00 |  8.556E-12 |  1.310E-13 |   54494.10 |   54495.20 |   |
174.12542 |  67.61789 |  1.088E+18 |  1.000E+00 |  9.780E-12 |  2.920E-13 |   54494.10 |   54495.20 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  2.513E-12 |  5.380E-13 |   55589.94 |   55589.94 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  2.222E-12 |  4.970E-13 |   55589.94 |   55589.94 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  3.218E-12 |  5.000E-13 |   55589.94 |   55589.94 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  3.440E-12 |  5.500E-13 |   55589.94 |   55589.94 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  3.478E-12 |  5.725E-13 |   55589.94 |   55589.94 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  3.481E-12 |  7.785E-13 |   55589.94 |   55589.94 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  2.913E-12 |  4.465E-13 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  3.374E-12 |  4.460E-13 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  4.778E-12 |  4.775E-13 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  3.909E-12 |  3.960E-13 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  4.655E-12 |  4.805E-13 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  4.592E-12 |  6.000E-13 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  6.312E-12 |  8.180E-13 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  6.775E-12 |  1.128E-12 |   55593.07 |   55593.07 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  4.948E-12 |  8.035E-13 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  5.500E-12 |  1.037E-12 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  5.016E-12 |  6.770E-13 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  6.747E-12 |  5.475E-13 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  6.800E-12 |  5.595E-13 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  8.456E-12 |  7.945E-13 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  7.204E-12 |  9.495E-13 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  4.445E-12 |  1.054E-12 |   56723.61 |   56723.61 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  6.682E-12 |  9.835E-13 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  8.828E-12 |  1.064E-12 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  5.936E-12 |  7.300E-13 |   56746.05 |   56746.05 |   |
