171.90221 |   5.92558 |  1.000E+11 |  1.000E+00 |  4.707E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.430E+11 |  1.000E+00 |  6.031E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  2.170E+11 |  1.000E+00 |  7.922E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  3.530E+11 |  1.000E+00 |  1.102E-12 |  2.202E-13 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  5.450E+11 |  1.000E+00 |  2.197E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.90221 |   5.92558 |  8.570E+11 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.90221 |   5.92558 |  1.389E+14 |  1.000E+00 |  1.161E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.804E+14 |  1.000E+00 |  8.074E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  2.427E+14 |  1.000E+00 |  6.244E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55542.23 |   55542.23 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.920E-14 |   55542.23 |   55542.23 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.520E-14 |   55542.10 |   55542.10 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.545E-14 |   55542.10 |   55542.10 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  5.995E-14 |   55542.50 |   55542.50 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.405E-14 |   55542.50 |   55542.50 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.375E-14 |   55542.50 |   55542.50 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.225E-14 |   55542.50 |   55542.50 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55542.57 |   55542.57 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.570E-14 |   55542.57 |   55542.57 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.280E-14 |   55542.63 |   55542.63 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.785E-14 |   55542.63 |   55542.63 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.720E-14 |   55542.70 |   55542.70 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.445E-14 |   55542.70 |   55542.70 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.135E-14 |   55542.83 |   55542.83 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55542.83 |   55542.83 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.800E-14 |   55542.96 |   55542.96 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.405E-14 |   55542.96 |   55542.96 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  4.360E-14 |   55543.09 |   55543.09 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.695E-14 |   55543.09 |   55543.09 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.640E-14 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.535E-14 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.237E-13 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.145E-13 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.405E-14 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.175E-13 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  5.107E-13 |   55352.58 |   55352.58 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.315E-14 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.317E-13 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.344E-13 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.210E-14 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.415E-14 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.208E-13 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  4.345E-13 |   55352.71 |   55352.71 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.355E-14 |   55352.84 |   55352.84 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.085E-14 |   55352.84 |   55352.84 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.240E-13 |   55352.84 |   55352.84 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.140E-13 |   55352.84 |   55352.84 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.340E-14 |   55352.97 |   55352.97 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.100E-14 |   55352.97 |   55352.97 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.200E-13 |   55352.97 |   55352.97 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.285E-13 |   55352.97 |   55352.97 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55353.04 |   55353.04 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.695E-14 |   55353.04 |   55353.04 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.231E-13 |   55353.04 |   55353.04 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.745E-13 |   55353.04 |   55353.04 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.395E-14 |   55353.11 |   55353.11 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.255E-14 |   55353.11 |   55353.11 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.188E-13 |   55353.11 |   55353.11 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.557E-13 |   55353.11 |   55353.11 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55353.17 |   55353.17 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.165E-14 |   55353.17 |   55353.17 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.236E-13 |   55353.17 |   55353.17 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  5.430E-13 |   55353.17 |   55353.17 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55353.24 |   55353.24 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.320E-14 |   55353.24 |   55353.24 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.590E-13 |   55353.24 |   55353.24 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.050E-13 |   55353.24 |   55353.24 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.390E-14 |   55353.30 |   55353.30 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55353.30 |   55353.30 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.210E-13 |   55353.30 |   55353.30 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.525E-13 |   55353.30 |   55353.30 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55353.44 |   55353.44 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.225E-14 |   55353.44 |   55353.44 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.174E-13 |   55353.44 |   55353.44 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.559E-13 |   55353.44 |   55353.44 |   |
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.290E-14 |   55353.57 |   55353.57 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.355E-14 |   55353.57 |   55353.57 |   |
171.90221 |   5.92558 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.239E-13 |   55353.57 |   55353.57 |   |
171.90221 |   5.92558 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55353.57 |   55353.57 | UL|
171.90221 |   5.92558 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.325E-14 |   55542.37 |   55542.37 |   |
171.90221 |   5.92558 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.755E-14 |   55542.37 |   55542.37 |   |
171.90221 |   5.92558 |  4.455E+14 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  6.813E+14 |  1.000E+00 |  1.269E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  6.233E+14 |  1.000E+00 |  1.872E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.859E+14 |  1.000E+00 |  2.561E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  3.987E+14 |  1.000E+00 |  1.281E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  3.462E+14 |  1.000E+00 |  2.552E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  3.116E+14 |  1.000E+00 |  2.976E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  8.402E+14 |  1.000E+00 |  1.291E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  6.443E+14 |  1.000E+00 |  2.069E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.876E+14 |  1.000E+00 |  2.550E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.014E+14 |  1.000E+00 |  3.190E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  3.382E+14 |  1.000E+00 |  4.004E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.948E+15 |  1.000E+00 |  6.246E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.295E+15 |  1.000E+00 |  1.101E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
