 33.56758 | -61.82594 |  1.000E+11 |  1.000E+00 |  3.303E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  1.430E+11 |  1.000E+00 |  4.205E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  2.170E+11 |  1.000E+00 |  4.577E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  3.530E+11 |  1.000E+00 |  7.441E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  5.450E+11 |  1.000E+00 |  1.978E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  8.570E+11 |  1.000E+00 |  6.888E-12 |  1.612E-12 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.905E-14 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.008E-13 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.245E-13 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.780E-14 |   55351.30 |   55351.30 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.805E-14 |   55351.30 |   55351.30 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.107E-13 |   55351.30 |   55351.30 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.794E-13 |   55351.30 |   55351.30 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.745E-14 |   55531.08 |   55531.08 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.950E-14 |   55531.08 |   55531.08 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55531.14 |   55531.14 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.005E-14 |   55531.14 |   55531.14 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55531.21 |   55531.21 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.665E-14 |   55531.21 |   55531.21 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.115E-14 |   55531.28 |   55531.28 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.575E-14 |   55531.28 |   55531.28 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.930E-14 |   55531.28 |   55531.28 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  5.765E-14 |   55531.28 |   55531.28 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55531.34 |   55531.34 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.560E-14 |   55531.34 |   55531.34 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.845E-14 |   55531.41 |   55531.41 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.575E-14 |   55531.41 |   55531.41 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55531.48 |   55531.48 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.610E-14 |   55531.48 |   55531.48 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.620E-14 |   55531.54 |   55531.54 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.645E-14 |   55531.54 |   55531.54 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.610E-14 |   55531.61 |   55531.61 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.720E-14 |   55531.61 |   55531.61 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.885E-14 |   55531.68 |   55531.68 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.980E-14 |   55531.68 |   55531.68 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.715E-14 |   55531.74 |   55531.74 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.570E-14 |   55531.74 |   55531.74 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.630E-14 |   55531.81 |   55531.81 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.905E-14 |   55531.81 |   55531.81 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55531.94 |   55531.94 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.540E-14 |   55531.94 |   55531.94 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.585E-14 |   55532.07 |   55532.07 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.715E-14 |   55532.07 |   55532.07 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55532.14 |   55532.14 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  5.325E-14 |   55532.14 |   55532.14 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.665E-14 |   55532.27 |   55532.27 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.615E-14 |   55532.27 |   55532.27 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.195E-14 |   55532.40 |   55532.40 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.630E-14 |   55532.40 |   55532.40 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.690E-14 |   55532.40 |   55532.40 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.745E-14 |   55532.40 |   55532.40 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55349.91 |   55349.91 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.960E-14 |   55349.91 |   55349.91 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  9.305E-14 |   55349.91 |   55349.91 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.665E-13 |   55349.91 |   55349.91 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.055E-14 |   55350.04 |   55350.04 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.790E-14 |   55350.04 |   55350.04 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.085E-13 |   55350.04 |   55350.04 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.095E-14 |   55350.31 |   55350.31 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.910E-14 |   55350.31 |   55350.31 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.835E-14 |   55350.31 |   55350.31 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.605E-13 |   55350.31 |   55350.31 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  2.900E-14 |   55350.38 |   55350.38 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.755E-14 |   55350.38 |   55350.38 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  8.920E-14 |   55350.38 |   55350.38 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.589E-13 |   55350.38 |   55350.38 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.160E-14 |   55350.50 |   55350.50 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.200E-14 |   55350.50 |   55350.50 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.157E-13 |   55350.50 |   55350.50 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.521E-13 |   55350.50 |   55350.50 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  2.840E-14 |   55350.57 |   55350.57 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.650E-14 |   55350.57 |   55350.57 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.050E-14 |   55350.64 |   55350.64 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.410E-14 |   55350.64 |   55350.64 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.069E-13 |   55350.64 |   55350.64 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.141E-13 |   55350.64 |   55350.64 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.645E-14 |   55350.70 |   55350.70 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  3.880E-14 |   55350.70 |   55350.70 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.049E-13 |   55350.70 |   55350.70 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  5.030E-13 |   55350.70 |   55350.70 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.820E-14 |   55350.77 |   55350.77 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.585E-14 |   55350.77 |   55350.77 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  9.670E-14 |   55350.77 |   55350.77 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55350.77 |   55350.77 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.900E-14 |   55350.84 |   55350.84 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.765E-14 |   55350.84 |   55350.84 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.030E-13 |   55350.84 |   55350.84 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55350.84 |   55350.84 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.820E-14 |   55350.90 |   55350.90 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.060E-14 |   55350.90 |   55350.90 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.131E-13 |   55350.90 |   55350.90 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.650E-13 |   55350.90 |   55350.90 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55350.97 |   55350.97 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.585E-14 |   55350.97 |   55350.97 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  9.925E-14 |   55350.97 |   55350.97 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55350.97 |   55350.97 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.055E-14 |   55351.04 |   55351.04 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.740E-14 |   55351.04 |   55351.04 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.074E-13 |   55351.04 |   55351.04 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55351.04 |   55351.04 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55351.23 |   55351.23 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.810E-14 |   55351.23 |   55351.23 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.009E-13 |   55351.23 |   55351.23 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.919E-13 |   55351.23 |   55351.23 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.020E-14 |   55531.01 |   55531.01 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.575E-14 |   55531.01 |   55531.01 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.265E-14 |   55352.89 |   55352.89 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.720E-14 |   55352.89 |   55352.89 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  8.995E-14 |   55352.89 |   55352.89 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.317E-13 |   55352.89 |   55352.89 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.855E-14 |   55352.82 |   55352.82 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55352.82 |   55352.82 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.030E-13 |   55352.82 |   55352.82 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55352.82 |   55352.82 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55353.02 |   55353.02 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55353.02 |   55353.02 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  9.980E-14 |   55353.02 |   55353.02 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  3.460E-13 |   55353.02 |   55353.02 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.565E-14 |   55353.02 |   55353.02 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.865E-14 |   55353.02 |   55353.02 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.255E-14 |   55353.02 |   55353.02 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55353.02 |   55353.02 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.800E-14 |   55353.22 |   55353.22 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.075E-14 |   55353.22 |   55353.22 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.001E-13 |   55353.22 |   55353.22 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55353.22 |   55353.22 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.050E-14 |   55353.29 |   55353.29 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.520E-14 |   55353.29 |   55353.29 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.116E-13 |   55353.29 |   55353.29 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.592E-13 |   55353.29 |   55353.29 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.965E-14 |   55353.35 |   55353.35 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.890E-14 |   55353.35 |   55353.35 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.001E-13 |   55353.35 |   55353.35 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55353.35 |   55353.35 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.825E-14 |   55353.55 |   55353.55 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.610E-14 |   55353.55 |   55353.55 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  9.865E-14 |   55353.55 |   55353.55 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  5.238E-13 |   55353.55 |   55353.55 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55353.61 |   55353.61 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.715E-14 |   55353.61 |   55353.61 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  9.895E-14 |   55353.61 |   55353.61 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.960E-13 |   55353.61 |   55353.61 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.780E-14 |   55353.68 |   55353.68 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.740E-14 |   55353.68 |   55353.68 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  9.900E-14 |   55353.68 |   55353.68 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.654E-13 |   55353.68 |   55353.68 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55353.75 |   55353.75 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.895E-14 |   55353.75 |   55353.75 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.975E-14 |   55353.75 |   55353.75 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55353.75 |   55353.75 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  2.965E-14 |   55353.81 |   55353.81 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.230E-14 |   55353.81 |   55353.81 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  9.770E-14 |   55353.81 |   55353.81 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.010E-13 |   55353.81 |   55353.81 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55353.88 |   55353.88 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.465E-14 |   55353.88 |   55353.88 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.089E-13 |   55353.88 |   55353.88 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.920E-13 |   55353.88 |   55353.88 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  2.910E-14 |   55353.95 |   55353.95 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.005E-14 |   55353.95 |   55353.95 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.950E-14 |   55353.95 |   55353.95 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.732E-13 |   55353.95 |   55353.95 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55354.01 |   55354.01 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.890E-14 |   55354.01 |   55354.01 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.595E-14 |   55354.01 |   55354.01 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.969E-13 |   55354.01 |   55354.01 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55354.21 |   55354.21 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55354.21 |   55354.21 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  9.905E-14 |   55354.21 |   55354.21 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55354.21 |   55354.21 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.905E-14 |   55354.34 |   55354.34 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.635E-14 |   55354.34 |   55354.34 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.083E-13 |   55354.34 |   55354.34 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.363E-13 |   55354.34 |   55354.34 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.705E-14 |   55530.62 |   55530.62 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.810E-14 |   55530.62 |   55530.62 |   |
