 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.600E-14 |   55523.27 |   55523.27 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55523.27 |   55523.27 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.300E-14 |   55339.99 |   55339.99 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55339.99 |   55339.99 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.140E-14 |   55339.99 |   55339.99 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.529E-13 |   55339.99 |   55339.99 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55523.01 |   55523.01 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.700E-14 |   55523.01 |   55523.01 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55522.95 |   55522.95 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.850E-14 |   55522.95 |   55522.95 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.700E-14 |   55522.88 |   55522.88 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.750E-14 |   55522.88 |   55522.88 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.300E-14 |   55522.81 |   55522.81 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   55522.81 |   55522.81 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  6.600E-14 |   55522.81 |   55522.81 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.950E-14 |   55522.81 |   55522.81 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.300E-14 |   55522.68 |   55522.68 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55522.68 |   55522.68 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.900E-14 |   55522.61 |   55522.61 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.600E-14 |   55522.61 |   55522.61 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.100E-14 |   55522.61 |   55522.61 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.700E-14 |   55522.61 |   55522.61 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55522.55 |   55522.55 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.050E-14 |   55522.55 |   55522.55 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.200E-14 |   55522.48 |   55522.48 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.250E-14 |   55522.48 |   55522.48 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  4.750E-14 |   55340.98 |   55340.98 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.500E-14 |   55340.98 |   55340.98 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.625E-14 |   55340.98 |   55340.98 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55340.98 |   55340.98 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.100E-14 |   55340.91 |   55340.91 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.200E-14 |   55340.91 |   55340.91 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.454E-13 |   55340.91 |   55340.91 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.835E-13 |   55340.91 |   55340.91 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  4.850E-14 |   55340.85 |   55340.85 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.000E-14 |   55340.85 |   55340.85 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.645E-14 |   55340.85 |   55340.85 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55340.85 |   55340.85 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.050E-14 |   55340.78 |   55340.78 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  4.900E-14 |   55340.78 |   55340.78 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.096E-13 |   55340.78 |   55340.78 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.822E-13 |   55340.78 |   55340.78 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  4.950E-14 |   55340.71 |   55340.71 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.450E-14 |   55340.71 |   55340.71 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.705E-14 |   55340.71 |   55340.71 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.653E-13 |   55340.71 |   55340.71 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.050E-14 |   55340.65 |   55340.65 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.700E-14 |   55340.65 |   55340.65 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.090E-13 |   55340.65 |   55340.65 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55340.65 |   55340.65 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.200E-14 |   55340.58 |   55340.58 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.950E-14 |   55340.58 |   55340.58 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  9.900E-14 |   55340.58 |   55340.58 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.326E-13 |   55340.58 |   55340.58 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.200E-14 |   55340.52 |   55340.52 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   55340.52 |   55340.52 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  9.915E-14 |   55340.52 |   55340.52 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  3.697E-13 |   55340.52 |   55340.52 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55340.39 |   55340.39 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.250E-14 |   55340.39 |   55340.39 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  9.720E-14 |   55340.39 |   55340.39 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.165E-13 |   55340.39 |   55340.39 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.250E-14 |   55340.25 |   55340.25 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  4.850E-14 |   55340.25 |   55340.25 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  9.520E-14 |   55340.25 |   55340.25 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.738E-13 |   55340.25 |   55340.25 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.000E-14 |   55523.14 |   55523.14 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.950E-14 |   55523.14 |   55523.14 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.600E-14 |   55522.22 |   55522.22 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.185E-14 |   55522.22 |   55522.22 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  4.950E-14 |   55341.25 |   55341.25 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  4.700E-14 |   55341.25 |   55341.25 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.005E-13 |   55341.25 |   55341.25 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55341.25 |   55341.25 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.950E-14 |   55341.31 |   55341.31 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  4.650E-14 |   55341.31 |   55341.31 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.174E-13 |   55341.31 |   55341.31 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.805E-13 |   55341.31 |   55341.31 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.000E-14 |   55341.38 |   55341.38 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.900E-14 |   55341.38 |   55341.38 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.067E-13 |   55341.38 |   55341.38 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.935E-13 |   55341.38 |   55341.38 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55341.51 |   55341.51 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.050E-14 |   55341.51 |   55341.51 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  9.820E-14 |   55341.51 |   55341.51 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55341.51 |   55341.51 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55341.57 |   55341.57 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  4.900E-14 |   55341.57 |   55341.57 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.122E-13 |   55341.57 |   55341.57 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.028E-13 |   55341.57 |   55341.57 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.150E-14 |   55341.64 |   55341.64 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55341.64 |   55341.64 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.865E-14 |   55341.64 |   55341.64 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55341.64 |   55341.64 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.400E-14 |   55341.71 |   55341.71 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.100E-14 |   55341.71 |   55341.71 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.935E-14 |   55341.71 |   55341.71 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55341.71 |   55341.71 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  4.950E-14 |   55341.77 |   55341.77 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  4.800E-14 |   55341.77 |   55341.77 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.003E-13 |   55341.77 |   55341.77 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.929E-13 |   55341.77 |   55341.77 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.850E-14 |   55341.84 |   55341.84 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.800E-14 |   55341.84 |   55341.84 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.290E-14 |   55341.84 |   55341.84 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.862E-13 |   55341.84 |   55341.84 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.050E-14 |   55341.91 |   55341.91 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55341.91 |   55341.91 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.273E-13 |   55341.91 |   55341.91 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55341.91 |   55341.91 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.400E-14 |   55342.04 |   55342.04 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55342.04 |   55342.04 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.355E-14 |   55342.04 |   55342.04 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.760E-13 |   55342.04 |   55342.04 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  4.950E-14 |   55342.30 |   55342.30 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  4.950E-14 |   55342.30 |   55342.30 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  8.975E-14 |   55342.30 |   55342.30 |   |
 34.21183 | -66.61181 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55342.30 |   55342.30 | UL|
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.650E-14 |   55521.09 |   55521.09 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.800E-14 |   55521.09 |   55521.09 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.300E-14 |   55521.23 |   55521.23 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.700E-14 |   55521.23 |   55521.23 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55521.36 |   55521.36 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.650E-14 |   55521.36 |   55521.36 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.200E-14 |   55521.49 |   55521.49 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55521.49 |   55521.49 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.850E-14 |   55521.55 |   55521.55 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.750E-14 |   55521.55 |   55521.55 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.400E-14 |   55521.62 |   55521.62 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.450E-14 |   55521.62 |   55521.62 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  6.000E-14 |   55521.62 |   55521.62 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.800E-14 |   55521.62 |   55521.62 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.400E-14 |   55521.69 |   55521.69 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  6.150E-14 |   55521.69 |   55521.69 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55521.75 |   55521.75 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.000E-14 |   55521.75 |   55521.75 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.450E-14 |   55521.82 |   55521.82 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.400E-14 |   55521.82 |   55521.82 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.600E-14 |   55521.82 |   55521.82 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.150E-14 |   55521.82 |   55521.82 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55521.95 |   55521.95 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.800E-14 |   55521.95 |   55521.95 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.950E-14 |   55522.02 |   55522.02 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55522.02 |   55522.02 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.950E-14 |   55522.09 |   55522.09 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.900E-14 |   55522.09 |   55522.09 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55522.35 |   55522.35 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.850E-14 |   55522.35 |   55522.35 |   |
 34.21183 | -66.61181 |  4.455E+14 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.948E+15 |  1.000E+00 |  1.051E-12 |  1.197E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.295E+15 |  1.000E+00 |  3.180E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.138E+15 |  1.000E+00 |  2.466E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.563E+14 |  1.000E+00 |  2.488E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  6.925E+14 |  1.000E+00 |  3.267E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  5.550E+14 |  1.000E+00 |  2.342E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.138E+15 |  1.000E+00 |  2.653E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.344E+15 |  1.000E+00 |  3.397E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.477E+15 |  1.000E+00 |  2.970E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.477E+15 |  1.000E+00 |  2.669E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+17 |  1.000E+00 |  4.648E-13 |  1.716E-13 |   55482.10 |   55482.10 |   |
 34.21183 | -66.61181 |  1.209E+17 |  1.000E+00 |  6.800E-13 |  2.080E-13 |   55482.10 |   55482.10 |   |
 34.21183 | -66.61181 |  3.627E+17 |  1.000E+00 |  2.496E-13 |  1.352E-13 |   55482.10 |   55482.10 |   |
 34.21183 | -66.61181 |  7.253E+17 |  1.000E+00 |  4.519E-13 |  1.198E-13 |   55482.10 |   55482.10 |   |
 34.21183 | -66.61181 |  2.418E+17 |  1.000E+00 |  7.913E-13 |  6.900E-14 |   55459.90 |   55462.40 |   |
 34.21183 | -66.61181 |  1.209E+17 |  1.000E+00 |  1.042E-12 |  8.285E-14 |   55459.90 |   55462.40 |   |
 34.21183 | -66.61181 |  3.627E+17 |  1.000E+00 |  5.408E-13 |  5.530E-14 |   55459.90 |   55462.40 |   |
 34.21183 | -66.61181 |  7.253E+17 |  1.000E+00 |  3.323E-13 |  1.960E-14 |   55459.90 |   55462.40 |   |
 34.21183 | -66.61181 |  1.088E+18 |  1.000E+00 |  2.473E-13 |  4.560E-14 |   55459.90 |   55462.40 |   |
 34.21183 | -66.61181 |  7.254E+23 |  1.000E+00 |  1.089E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.209E+24 |  1.000E+00 |  1.177E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+24 |  1.000E+00 |  1.200E-12 |  2.089E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.111E+24 |  1.000E+00 |  8.762E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  7.254E+24 |  1.000E+00 |  6.084E-13 |  1.640E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.209E+25 |  1.000E+00 |  3.001E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+25 |  1.000E+00 |  2.548E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.21183 | -66.61181 |  2.418E+23 |  1.000E+00 |  1.049E-12 |  1.267E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.835E+22 |  1.000E+00 |  1.177E-12 |  6.441E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+23 |  1.000E+00 |  1.024E-12 |  2.537E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.835E+23 |  1.000E+00 |  9.951E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+24 |  1.000E+00 |  1.294E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+25 |  1.000E+00 |  9.224E-13 |  3.728E-13 |   55000.00 |   55000.00 |   |
