148.10058 |  75.03708 |  1.389E+14 |  1.000E+00 |  1.309E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.804E+14 |  1.000E+00 |  2.282E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.427E+14 |  1.000E+00 |  2.064E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  1.151E-13 |  2.673E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  2.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.615E-14 |   55485.48 |   55485.48 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.390E-14 |   55485.48 |   55485.48 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.210E-14 |   55294.30 |   55294.30 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.960E-14 |   55294.30 |   55294.30 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55485.61 |   55485.61 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.160E-14 |   55485.61 |   55485.61 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55485.68 |   55485.68 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.280E-14 |   55485.68 |   55485.68 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55485.75 |   55485.75 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.220E-14 |   55485.75 |   55485.75 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55485.81 |   55485.81 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.730E-14 |   55485.81 |   55485.81 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.325E-14 |   55485.88 |   55485.88 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.125E-14 |   55485.88 |   55485.88 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.520E-14 |   55485.95 |   55485.95 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.275E-14 |   55485.95 |   55485.95 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.480E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.565E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.520E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.680E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.290E-14 |   55486.14 |   55486.14 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.215E-14 |   55486.14 |   55486.14 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55486.21 |   55486.21 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.585E-14 |   55486.21 |   55486.21 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.765E-14 |   55486.34 |   55486.34 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.160E-14 |   55486.34 |   55486.34 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.455E-14 |   55486.47 |   55486.47 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.850E-14 |   55486.47 |   55486.47 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.895E-14 |   55294.37 |   55294.37 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.605E-14 |   55294.37 |   55294.37 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55294.37 |   55294.37 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.585E-14 |   55294.44 |   55294.44 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.815E-14 |   55294.44 |   55294.44 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55294.44 |   55294.44 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55294.44 |   55294.44 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.185E-14 |   55294.50 |   55294.50 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.625E-14 |   55294.50 |   55294.50 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.670E-14 |   55294.57 |   55294.57 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.880E-14 |   55294.57 |   55294.57 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55294.64 |   55294.64 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.505E-14 |   55294.64 |   55294.64 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55294.64 |   55294.64 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55294.64 |   55294.64 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.815E-14 |   55294.70 |   55294.70 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.380E-14 |   55294.70 |   55294.70 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.154E-13 |   55294.70 |   55294.70 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.460E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55294.84 |   55294.84 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.875E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.215E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.095E-14 |   55294.97 |   55294.97 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.760E-14 |   55294.97 |   55294.97 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55294.97 |   55294.97 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55294.97 |   55294.97 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.390E-14 |   55484.95 |   55484.95 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.295E-14 |   55484.95 |   55484.95 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.175E-14 |   55485.22 |   55485.22 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.210E-14 |   55485.22 |   55485.22 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55485.35 |   55485.35 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.610E-14 |   55485.35 |   55485.35 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.320E-14 |   55485.41 |   55485.41 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.230E-14 |   55485.41 |   55485.41 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.415E-14 |   55293.45 |   55293.45 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.345E-14 |   55293.45 |   55293.45 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55293.45 |   55293.45 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55293.45 |   55293.45 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.745E-14 |   55293.58 |   55293.58 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.605E-14 |   55293.58 |   55293.58 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.940E-14 |   55293.71 |   55293.71 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.725E-14 |   55293.71 |   55293.71 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55293.78 |   55293.78 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.435E-14 |   55293.78 |   55293.78 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.006E-13 |   55293.78 |   55293.78 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55293.78 |   55293.78 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.975E-14 |   55293.84 |   55293.84 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.735E-14 |   55293.84 |   55293.84 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55293.91 |   55293.91 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.840E-14 |   55293.91 |   55293.91 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55293.91 |   55293.91 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55293.91 |   55293.91 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55293.98 |   55293.98 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.315E-14 |   55293.98 |   55293.98 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.022E-13 |   55293.98 |   55293.98 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55293.98 |   55293.98 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.790E-14 |   55294.04 |   55294.04 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.965E-14 |   55294.04 |   55294.04 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.355E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.925E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.585E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.740E-14 |   55294.18 |   55294.18 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.060E-14 |   55294.18 |   55294.18 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.004E-13 |   55294.18 |   55294.18 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55294.18 |   55294.18 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.995E-14 |   55294.24 |   55294.24 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.795E-14 |   55294.24 |   55294.24 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55294.24 |   55294.24 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55294.24 |   55294.24 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.405E-14 |   55485.55 |   55485.55 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.120E-14 |   55485.55 |   55485.55 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.720E-14 |   55485.75 |   55485.75 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.185E-14 |   55485.75 |   55485.75 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55485.68 |   55485.68 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.280E-14 |   55485.68 |   55485.68 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.345E-14 |   55485.88 |   55485.88 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.125E-14 |   55485.88 |   55485.88 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55293.91 |   55293.91 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.840E-14 |   55293.91 |   55293.91 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55293.91 |   55293.91 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55293.91 |   55293.91 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.510E-14 |   55293.98 |   55293.98 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.335E-14 |   55293.98 |   55293.98 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55293.98 |   55293.98 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55293.98 |   55293.98 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55294.04 |   55294.04 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.940E-14 |   55294.04 |   55294.04 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.670E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.320E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.065E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.560E-14 |   55294.11 |   55294.11 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55294.11 |   55294.11 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.760E-14 |   55294.18 |   55294.18 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.475E-14 |   55294.18 |   55294.18 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.134E-13 |   55294.18 |   55294.18 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55294.18 |   55294.18 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55294.24 |   55294.24 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.790E-14 |   55294.24 |   55294.24 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55294.24 |   55294.24 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55294.24 |   55294.24 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.265E-14 |   55294.30 |   55294.30 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55294.30 |   55294.30 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.935E-14 |   55294.37 |   55294.37 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.570E-14 |   55294.37 |   55294.37 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55294.37 |   55294.37 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.635E-14 |   55294.44 |   55294.44 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.585E-14 |   55294.44 |   55294.44 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55294.44 |   55294.44 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55294.44 |   55294.44 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.150E-14 |   55294.50 |   55294.50 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.610E-14 |   55294.50 |   55294.50 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.700E-14 |   55294.57 |   55294.57 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.525E-14 |   55294.57 |   55294.57 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55294.64 |   55294.64 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.670E-14 |   55294.64 |   55294.64 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55294.64 |   55294.64 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55294.64 |   55294.64 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55294.70 |   55294.70 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.365E-14 |   55294.70 |   55294.70 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.710E-14 |   55294.70 |   55294.70 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.430E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55294.84 |   55294.84 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.915E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.540E-14 |   55294.84 |   55294.84 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
