243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.065E-13 |   55238.28 |   55238.28 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.336E-13 |   55238.28 |   55238.28 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55238.15 |   55238.15 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55238.15 |   55238.15 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.075E-13 |   55238.15 |   55238.15 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.425E-13 |   55238.15 |   55238.15 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55238.08 |   55238.08 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.165E-14 |   55238.08 |   55238.08 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.735E-14 |   55238.08 |   55238.08 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.960E-13 |   55238.08 |   55238.08 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.255E-14 |   55238.02 |   55238.02 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.050E-14 |   55238.02 |   55238.02 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.318E-13 |   55238.02 |   55238.02 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.456E-13 |   55238.02 |   55238.02 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55237.55 |   55237.55 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.190E-14 |   55237.55 |   55237.55 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.041E-13 |   55237.55 |   55237.55 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.530E-14 |   55237.29 |   55237.29 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.285E-14 |   55237.29 |   55237.29 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.785E-14 |   55237.29 |   55237.29 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.950E-13 |   55237.29 |   55237.29 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.975E-14 |   55237.16 |   55237.16 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.285E-14 |   55237.16 |   55237.16 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.920E-14 |   55237.16 |   55237.16 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.995E-13 |   55237.16 |   55237.16 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.230E-14 |   55237.02 |   55237.02 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55237.02 |   55237.02 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.168E-13 |   55237.02 |   55237.02 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.905E-13 |   55237.02 |   55237.02 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.065E-14 |   55232.86 |   55232.86 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.070E-14 |   55232.86 |   55232.86 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.280E-13 |   55232.86 |   55232.86 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.060E-13 |   55232.86 |   55232.86 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.560E-14 |   55232.92 |   55232.92 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.080E-14 |   55232.92 |   55232.92 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.056E-13 |   55232.92 |   55232.92 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.055E-13 |   55232.92 |   55232.92 |   |
243.42104 |  34.21331 |  4.455E+14 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  6.813E+14 |  1.000E+00 |  2.485E-12 |  9.810E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  5.451E+14 |  1.000E+00 |  1.225E-12 |  3.977E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  6.233E+14 |  1.000E+00 |  2.322E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.859E+14 |  1.000E+00 |  2.118E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.987E+14 |  1.000E+00 |  1.808E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.462E+14 |  1.000E+00 |  1.485E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.116E+14 |  1.000E+00 |  1.315E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.402E+14 |  1.000E+00 |  3.296E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  6.443E+14 |  1.000E+00 |  2.437E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.876E+14 |  1.000E+00 |  2.343E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.014E+14 |  1.000E+00 |  2.099E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.382E+14 |  1.000E+00 |  1.921E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
