 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.110E-14 |   55241.96 |   55241.96 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.080E-14 |   55241.96 |   55241.96 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 65.38717 |  -6.48422 |  4.455E+14 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  6.813E+14 |  1.000E+00 |  3.650E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  6.233E+14 |  1.000E+00 |  3.439E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  4.859E+14 |  1.000E+00 |  3.667E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  3.987E+14 |  1.000E+00 |  4.487E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  3.462E+14 |  1.000E+00 |  4.253E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  3.116E+14 |  1.000E+00 |  4.366E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.948E+15 |  1.000E+00 |  4.015E-13 |  8.715E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.295E+15 |  1.000E+00 |  3.468E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  1.320E-13 |   58669.60 |   58672.40 |   |
 65.38717 |  -6.48422 |  1.209E+17 |  1.000E+00 |  1.209E-12 |  1.320E-13 |   58669.60 |   58672.40 |   |
 65.38717 |  -6.48422 |  3.627E+17 |  1.000E+00 |  1.215E-12 |  1.310E-13 |   58669.60 |   58672.40 |   |
 65.38717 |  -6.48422 |  7.253E+17 |  1.000E+00 |  1.003E-12 |  6.980E-14 |   58669.60 |   58672.40 |   |
 65.38717 |  -6.48422 |  1.088E+18 |  1.000E+00 |  9.587E-13 |  1.513E-13 |   58669.60 |   58672.40 |   |
 65.38717 |  -6.48422 |  2.418E+17 |  1.000E+00 |  1.248E-12 |  2.020E-13 |   57395.50 |   57400.30 |   |
 65.38717 |  -6.48422 |  1.209E+17 |  1.000E+00 |  1.560E-12 |  2.280E-13 |   57395.50 |   57400.30 |   |
 65.38717 |  -6.48422 |  3.627E+17 |  1.000E+00 |  9.363E-13 |  1.766E-13 |   57395.50 |   57400.30 |   |
 65.38717 |  -6.48422 |  7.253E+17 |  1.000E+00 |  1.251E-12 |  1.240E-13 |   57395.50 |   57400.30 |   |
 65.38717 |  -6.48422 |  1.088E+18 |  1.000E+00 |  1.286E-12 |  2.710E-13 |   57395.50 |   57400.30 |   |
 65.38717 |  -6.48422 |  2.418E+17 |  1.000E+00 |  9.407E-13 |  2.162E-13 |   57386.80 |   57386.80 |   |
 65.38717 |  -6.48422 |  1.209E+17 |  1.000E+00 |  8.588E-13 |  1.984E-13 |   57386.80 |   57386.80 |   |
 65.38717 |  -6.48422 |  3.627E+17 |  1.000E+00 |  1.023E-12 |  2.339E-13 |   57386.80 |   57386.80 |   |
 65.38717 |  -6.48422 |  7.253E+17 |  1.000E+00 |  1.134E-12 |  1.618E-13 |   57386.80 |   57386.80 |   |
 65.38717 |  -6.48422 |  1.088E+18 |  1.000E+00 |  9.930E-13 |  3.092E-13 |   57386.80 |   57386.80 |   |
 65.38717 |  -6.48422 |  2.418E+17 |  1.000E+00 |  1.185E-12 |  2.061E-13 |   57354.80 |   57357.70 |   |
 65.38717 |  -6.48422 |  1.209E+17 |  1.000E+00 |  1.296E-12 |  2.160E-13 |   57354.80 |   57357.70 |   |
 65.38717 |  -6.48422 |  3.627E+17 |  1.000E+00 |  1.073E-12 |  1.960E-13 |   57354.80 |   57357.70 |   |
 65.38717 |  -6.48422 |  7.253E+17 |  1.000E+00 |  1.427E-12 |  1.520E-13 |   57354.80 |   57357.70 |   |
 65.38717 |  -6.48422 |  1.088E+18 |  1.000E+00 |  1.568E-12 |  3.160E-13 |   57354.80 |   57357.70 |   |
 65.38717 |  -6.48422 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.38717 |  -6.48422 |  4.110E+23 |  1.000E+00 |  1.326E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  7.254E+23 |  1.000E+00 |  1.796E-13 |  8.881E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.209E+24 |  1.000E+00 |  1.522E-13 |  7.761E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.418E+24 |  1.000E+00 |  2.046E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  4.111E+24 |  1.000E+00 |  2.468E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  7.254E+24 |  1.000E+00 |  2.176E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.209E+25 |  1.000E+00 |  2.187E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.38717 |  -6.48422 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.38717 |  -6.48422 |  7.254E+24 |  1.000E+00 |  2.176E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.209E+25 |  1.000E+00 |  2.244E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
