227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  2.998E-12 |  4.560E-13 |   57665.10 |   57665.30 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  2.883E-12 |  4.450E-13 |   57665.10 |   57665.30 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  3.113E-12 |  4.660E-13 |   57665.10 |   57665.30 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  3.015E-12 |  2.870E-13 |   57665.10 |   57665.30 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  3.097E-12 |  6.140E-13 |   57665.10 |   57665.30 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  3.039E-12 |  1.480E-13 |   56981.40 |   56985.40 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  2.478E-12 |  1.290E-13 |   56981.40 |   56985.40 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  3.600E-12 |  1.660E-13 |   56981.40 |   56985.40 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  4.167E-12 |  1.190E-13 |   56981.40 |   56985.40 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  4.815E-12 |  2.600E-13 |   56981.40 |   56985.40 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  4.067E-12 |  5.030E-13 |   58027.90 |   58027.90 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  5.040E-12 |  5.570E-13 |   58027.90 |   58027.90 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  3.094E-12 |  4.490E-13 |   58027.90 |   58027.90 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  3.949E-12 |  3.090E-13 |   58027.90 |   58027.90 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  3.983E-12 |  6.600E-13 |   58027.90 |   58027.90 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  1.955E-12 |  4.495E-13 |   56567.15 |   56567.15 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.898E-12 |  4.285E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  3.710E-12 |  5.920E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  2.752E-12 |  4.360E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  4.153E-12 |  9.140E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  2.562E-12 |  5.755E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  3.513E-12 |  7.925E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.629E-12 |  3.515E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  2.504E-12 |  3.890E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  3.106E-12 |  3.440E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  3.436E-12 |  3.480E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  3.548E-12 |  3.945E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  5.030E-12 |  6.610E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  4.270E-12 |  6.655E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  1.068E+18 |  1.000E+00 |  3.513E-12 |  5.635E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.959E-12 |  4.380E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  1.938E-12 |  4.375E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  3.488E-12 |  5.535E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  3.456E-12 |  4.460E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  3.229E-12 |  5.075E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  4.775E-12 |  1.072E-12 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  3.771E-12 |  8.300E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.344E-12 |  2.890E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  1.810E-12 |  3.985E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  2.330E-12 |  3.665E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  2.572E-12 |  3.295E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  3.737E-12 |  4.220E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  3.592E-12 |  5.710E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  3.728E-12 |  8.410E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  1.068E+18 |  1.000E+00 |  4.128E-12 |  6.760E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.331E-12 |  2.835E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  1.419E-12 |  3.230E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  1.818E-12 |  2.830E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  1.741E-12 |  2.300E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  2.079E-12 |  3.340E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  1.300E-12 |  3.014E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  3.554E-12 |  5.780E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  1.068E+18 |  1.000E+00 |  2.170E-12 |  4.895E-13 |   57297.82 |   57297.82 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.959E-12 |  4.380E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  1.938E-12 |  4.375E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  3.488E-12 |  5.535E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  3.456E-12 |  4.460E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  3.229E-12 |  5.075E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  4.775E-12 |  1.072E-12 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  3.771E-12 |  8.300E-13 |   56983.44 |   56983.44 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.629E-12 |  3.515E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  2.504E-12 |  3.890E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  3.106E-12 |  3.440E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  3.436E-12 |  3.480E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  3.548E-12 |  3.945E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  5.030E-12 |  6.610E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  4.270E-12 |  6.655E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  1.068E+18 |  1.000E+00 |  3.513E-12 |  5.635E-13 |   56981.37 |   56981.37 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.344E-12 |  2.890E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  1.453E+17 |  1.000E+00 |  1.810E-12 |  3.985E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  2.330E-12 |  3.665E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  2.572E-12 |  3.295E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  3.737E-12 |  4.220E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  3.592E-12 |  5.710E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  3.728E-12 |  8.410E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  1.068E+18 |  1.000E+00 |  4.128E-12 |  6.760E-13 |   56984.44 |   56984.44 |   |
227.17750 |  27.15214 |  1.042E+17 |  1.000E+00 |  1.898E-12 |  4.285E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  2.026E+17 |  1.000E+00 |  3.710E-12 |  5.920E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  2.825E+17 |  1.000E+00 |  2.752E-12 |  4.360E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  3.939E+17 |  1.000E+00 |  4.153E-12 |  9.140E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  5.492E+17 |  1.000E+00 |  2.562E-12 |  5.755E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  7.658E+17 |  1.000E+00 |  3.513E-12 |  7.925E-13 |   56934.54 |   56934.54 |   |
227.17750 |  27.15214 |  2.418E+23 |  1.000E+00 |  3.469E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.110E+23 |  1.000E+00 |  2.620E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  7.254E+23 |  1.000E+00 |  2.788E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.209E+24 |  1.000E+00 |  3.242E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+24 |  1.000E+00 |  3.993E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.111E+24 |  1.000E+00 |  4.283E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  7.254E+24 |  1.000E+00 |  4.229E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.209E+25 |  1.000E+00 |  4.910E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+25 |  1.000E+00 |  4.228E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.17750 |  27.15214 |  2.418E+23 |  1.000E+00 |  3.165E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.835E+22 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.17750 |  27.15214 |  1.451E+23 |  1.000E+00 |  2.906E-13 |  2.644E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.835E+23 |  1.000E+00 |  2.769E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+24 |  1.000E+00 |  5.551E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+25 |  1.000E+00 |  1.111E-12 |  4.923E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.209E+25 |  1.000E+00 |  5.788E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  3.627E+24 |  1.000E+00 |  4.739E-13 |  2.669E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  8.462E+24 |  1.000E+00 |  9.134E-13 |  4.349E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+25 |  1.000E+00 |  3.174E-13 |  2.808E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  7.253E+25 |  1.000E+00 |  7.323E-13 |  7.205E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+26 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.17750 |  27.15214 |  2.418E+23 |  1.000E+00 |  3.709E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.813E+22 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.17750 |  27.15214 |  4.835E+22 |  1.000E+00 |  9.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.17750 |  27.15214 |  1.451E+23 |  1.000E+00 |  4.477E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.835E+23 |  1.000E+00 |  3.644E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+24 |  1.000E+00 |  3.473E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.835E+24 |  1.000E+00 |  4.194E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+25 |  1.000E+00 |  5.963E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+26 |  1.000E+00 |  5.365E-13 |  4.778E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  7.254E+24 |  1.000E+00 |  4.229E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.209E+25 |  1.000E+00 |  4.972E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+25 |  1.000E+00 |  4.565E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+25 |  1.000E+00 |  1.136E-12 |  5.036E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.209E+25 |  1.000E+00 |  5.861E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  8.462E+24 |  1.000E+00 |  9.160E-13 |  4.361E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+25 |  1.000E+00 |  3.396E-13 |  3.004E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  7.253E+25 |  1.000E+00 |  1.335E-12 |  1.313E-12 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.835E+24 |  1.000E+00 |  4.194E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+25 |  1.000E+00 |  6.107E-13 |  3.074E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.451E+26 |  1.000E+00 |  1.025E-12 |  9.121E-13 |   55000.00 |   55000.00 |   |
