213.99504 |  13.33992 |  9.982E+10 |  1.000E+00 |  1.034E-12 |  5.170E-14 |   57486.09 |   57486.09 |   |
213.99504 |  13.33992 |  1.000E+11 |  1.000E+00 |  7.283E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.430E+11 |  1.000E+00 |  7.139E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.170E+11 |  1.000E+00 |  1.136E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  7.000E+10 |  1.000E+00 |  3.861E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.000E+10 |  1.000E+00 |  2.073E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.400E+10 |  1.000E+00 |  3.301E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  7.000E+10 |  1.000E+00 |  3.976E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.000E+11 |  1.000E+00 |  6.755E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.430E+11 |  1.000E+00 |  8.068E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.170E+11 |  1.000E+00 |  1.103E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.530E+11 |  1.000E+00 |  1.392E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  5.450E+11 |  1.000E+00 |  2.069E-12 |  6.075E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  8.570E+11 |  1.000E+00 |  4.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.99504 |  13.33992 |  1.389E+14 |  1.000E+00 |  1.004E-12 |  1.046E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.804E+14 |  1.000E+00 |  7.150E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.427E+14 |  1.000E+00 |  8.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.950E-14 |   55578.40 |   55578.40 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.060E-13 |   55578.40 |   55578.40 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  8.700E-14 |   55578.27 |   55578.27 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  1.040E-13 |   55578.27 |   55578.27 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  8.000E-14 |   55578.21 |   55578.21 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  9.600E-14 |   55578.21 |   55578.21 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  1.055E-13 |   55578.54 |   55578.54 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  1.515E-13 |   55578.54 |   55578.54 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.050E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.360E-12 |  1.345E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.332E-12 |  1.690E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  7.118E-12 |  4.985E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.055E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.200E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.326E-12 |  1.570E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  7.726E-12 |  4.130E-13 |   55214.66 |   55214.66 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  8.500E-14 |   55214.53 |   55214.53 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.623E-12 |  1.160E-13 |   55214.53 |   55214.53 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.373E-12 |  1.585E-13 |   55214.53 |   55214.53 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  7.627E-12 |  4.215E-13 |   55214.53 |   55214.53 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.055E-13 |   55214.40 |   55214.40 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.460E-12 |  1.190E-13 |   55214.40 |   55214.40 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.148E-12 |  1.530E-13 |   55214.40 |   55214.40 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  8.371E-12 |  5.015E-13 |   55214.40 |   55214.40 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  9.250E-14 |   55578.14 |   55578.14 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  1.085E-13 |   55578.14 |   55578.14 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  1.105E-13 |   55578.07 |   55578.07 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.125E-13 |   55578.07 |   55578.07 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  8.500E-14 |   55578.01 |   55578.01 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.090E-13 |   55578.01 |   55578.01 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  9.450E-14 |   55577.94 |   55577.94 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  1.050E-13 |   55577.94 |   55577.94 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  1.090E-13 |   55577.88 |   55577.88 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.270E-13 |   55577.88 |   55577.88 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  8.850E-14 |   55577.81 |   55577.81 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.140E-13 |   55577.81 |   55577.81 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  1.145E-13 |   55577.68 |   55577.68 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.170E-13 |   55577.68 |   55577.68 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  9.450E-14 |   55577.54 |   55577.54 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.185E-13 |   55577.54 |   55577.54 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  9.600E-14 |   55391.28 |   55391.28 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.140E-13 |   55391.28 |   55391.28 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.470E-12 |  1.505E-13 |   55391.28 |   55391.28 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  3.875E-13 |   55391.28 |   55391.28 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  8.750E-14 |   55391.14 |   55391.14 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.205E-13 |   55391.14 |   55391.14 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.660E-13 |   55391.14 |   55391.14 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  5.000E-13 |   55391.14 |   55391.14 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  8.650E-14 |   55391.02 |   55391.02 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.165E-13 |   55391.02 |   55391.02 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.654E-12 |  1.580E-13 |   55391.02 |   55391.02 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.955E-13 |   55391.02 |   55391.02 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.800E-14 |   55390.88 |   55390.88 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.085E-13 |   55390.88 |   55390.88 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.755E-13 |   55390.88 |   55390.88 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  5.655E-13 |   55390.88 |   55390.88 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.045E-13 |   55390.82 |   55390.82 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.125E-13 |   55390.82 |   55390.82 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.510E-13 |   55390.82 |   55390.82 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.215E-13 |   55390.82 |   55390.82 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.300E-14 |   55390.75 |   55390.75 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  1.355E-13 |   55390.75 |   55390.75 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  1.380E-13 |   55390.75 |   55390.75 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  4.045E-13 |   55390.75 |   55390.75 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.750E-14 |   55390.68 |   55390.68 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.240E-13 |   55390.68 |   55390.68 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.420E-13 |   55390.68 |   55390.68 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.460E-13 |   55390.68 |   55390.68 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  9.350E-14 |   55390.62 |   55390.62 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.020E-13 |   55390.62 |   55390.62 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.445E-12 |  1.520E-13 |   55390.62 |   55390.62 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  3.925E-13 |   55390.62 |   55390.62 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.700E-14 |   55390.55 |   55390.55 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  1.010E-13 |   55390.55 |   55390.55 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.290E-12 |  1.515E-13 |   55390.55 |   55390.55 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.915E-13 |   55390.55 |   55390.55 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.800E-14 |   55390.48 |   55390.48 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.035E-13 |   55390.48 |   55390.48 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.410E-13 |   55390.48 |   55390.48 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  3.837E-12 |  4.355E-13 |   55390.48 |   55390.48 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  9.200E-14 |   55390.42 |   55390.42 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.165E-13 |   55390.42 |   55390.42 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.415E-13 |   55390.42 |   55390.42 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  5.950E-13 |   55390.42 |   55390.42 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.600E-14 |   55390.29 |   55390.29 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.075E-13 |   55390.29 |   55390.29 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.571E-12 |  1.745E-13 |   55390.29 |   55390.29 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  4.170E-13 |   55390.29 |   55390.29 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  9.000E-14 |   55390.15 |   55390.15 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.445E-13 |   55390.15 |   55390.15 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  3.684E-12 |  1.355E-13 |   55390.15 |   55390.15 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  5.300E-13 |   55390.15 |   55390.15 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  9.600E-14 |   55215.26 |   55215.26 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.431E-12 |  1.125E-13 |   55215.26 |   55215.26 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.420E-12 |  1.540E-13 |   55215.26 |   55215.26 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  7.324E-12 |  4.455E-13 |   55215.26 |   55215.26 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  9.550E-14 |   55215.12 |   55215.12 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.973E-12 |  1.220E-13 |   55215.12 |   55215.12 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  1.010E-13 |   55214.99 |   55214.99 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.140E-13 |   55214.99 |   55214.99 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.251E-12 |  1.730E-13 |   55214.99 |   55214.99 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  7.819E-12 |  5.045E-13 |   55214.99 |   55214.99 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  9.250E-14 |   55214.93 |   55214.93 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.514E-12 |  1.620E-13 |   55214.93 |   55214.93 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.582E-12 |  1.455E-13 |   55214.93 |   55214.93 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  4.195E-13 |   55214.93 |   55214.93 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  9.600E-14 |   55214.86 |   55214.86 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.389E-12 |  1.120E-13 |   55214.86 |   55214.86 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.396E-12 |  1.470E-13 |   55214.86 |   55214.86 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  8.157E-12 |  4.285E-13 |   55214.86 |   55214.86 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  9.700E-14 |   55214.73 |   55214.73 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.080E-13 |   55214.73 |   55214.73 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.582E-12 |  1.700E-13 |   55214.73 |   55214.73 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  7.964E-12 |  4.625E-13 |   55214.73 |   55214.73 |   |
213.99504 |  13.33992 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  9.450E-14 |   55214.80 |   55214.80 |   |
213.99504 |  13.33992 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.190E-13 |   55214.80 |   55214.80 |   |
213.99504 |  13.33992 |  2.498E+13 |  1.000E+00 |  6.643E-12 |  1.530E-13 |   55214.80 |   55214.80 |   |
213.99504 |  13.33992 |  1.363E+13 |  1.000E+00 |  7.986E-12 |  4.340E-13 |   55214.80 |   55214.80 |   |
213.99504 |  13.33992 |  6.813E+14 |  1.000E+00 |  1.849E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  6.233E+14 |  1.000E+00 |  7.135E-14 |  6.905E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.859E+14 |  1.000E+00 |  1.559E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.987E+14 |  1.000E+00 |  1.755E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.462E+14 |  1.000E+00 |  2.456E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.116E+14 |  1.000E+00 |  2.632E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  8.402E+14 |  1.000E+00 |  5.565E-14 |  2.012E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  6.443E+14 |  1.000E+00 |  1.698E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.876E+14 |  1.000E+00 |  4.755E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.014E+14 |  1.000E+00 |  6.347E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.382E+14 |  1.000E+00 |  7.830E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  2.661E-14 |  1.053E-14 |   55289.00 |   55290.00 |   |
213.99504 |  13.33992 |  3.627E+17 |  1.000E+00 |  2.771E-14 |  1.097E-14 |   55289.00 |   55290.00 |   |
213.99504 |  13.33992 |  7.253E+17 |  1.000E+00 |  9.165E-14 |  1.277E-14 |   55289.00 |   55290.00 |   |
213.99504 |  13.33992 |  1.088E+18 |  1.000E+00 |  3.417E-13 |  5.060E-14 |   55289.00 |   55290.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  8.521E-14 |  3.237E-14 |   58828.30 |   58828.70 |   |
213.99504 |  13.33992 |  3.627E+17 |  1.000E+00 |  8.874E-14 |  3.368E-14 |   58828.30 |   58828.70 |   |
213.99504 |  13.33992 |  7.253E+17 |  1.000E+00 |  1.245E-13 |  2.678E-14 |   58828.30 |   58828.70 |   |
213.99504 |  13.33992 |  1.088E+18 |  1.000E+00 |  3.695E-13 |  9.330E-14 |   58828.30 |   58828.70 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  6.704E-14 |  1.515E-14 |   54214.40 |   54215.00 |   |
213.99504 |  13.33992 |  1.209E+17 |  1.000E+00 |  1.675E-14 |  0.000E+00 |   54214.40 |   54215.00 | UL|
213.99504 |  13.33992 |  3.627E+17 |  1.000E+00 |  6.981E-14 |  1.578E-14 |   54214.40 |   54215.00 |   |
213.99504 |  13.33992 |  7.253E+17 |  1.000E+00 |  2.318E-13 |  2.500E-14 |   54214.40 |   54215.00 |   |
213.99504 |  13.33992 |  1.088E+18 |  1.000E+00 |  5.129E-13 |  6.485E-14 |   54214.40 |   54215.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  5.092E-14 |  2.808E-14 |   58849.90 |   58850.00 |   |
213.99504 |  13.33992 |  3.627E+17 |  1.000E+00 |  5.303E-14 |  2.924E-14 |   58849.90 |   58850.00 |   |
213.99504 |  13.33992 |  7.253E+17 |  1.000E+00 |  8.735E-14 |  2.444E-14 |   58849.90 |   58850.00 |   |
213.99504 |  13.33992 |  1.088E+18 |  1.000E+00 |  2.729E-13 |  8.870E-14 |   58849.90 |   58850.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  2.294E-13 |  1.210E-13 |   54182.00 |   54182.60 |   |
213.99504 |  13.33992 |  3.627E+17 |  1.000E+00 |  2.389E-13 |  1.260E-13 |   54182.00 |   54182.60 |   |
213.99504 |  13.33992 |  7.253E+17 |  1.000E+00 |  1.559E-13 |  6.748E-14 |   54182.00 |   54182.60 |   |
213.99504 |  13.33992 |  2.825E+17 |  1.000E+00 |  1.214E-14 |  3.667E-15 |   54214.37 |   54214.37 |   |
213.99504 |  13.33992 |  5.492E+17 |  1.000E+00 |  1.952E-13 |  4.550E-14 |   54214.37 |   54214.37 |   |
213.99504 |  13.33992 |  7.658E+17 |  1.000E+00 |  3.866E-13 |  8.845E-14 |   54214.37 |   54214.37 |   |
213.99504 |  13.33992 |  2.825E+17 |  1.000E+00 |  1.744E-14 |  4.945E-15 |   55289.01 |   55289.01 |   |
213.99504 |  13.33992 |  7.658E+17 |  1.000E+00 |  2.608E-13 |  5.995E-14 |   55289.01 |   55289.01 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.161E-12 |  1.794E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.835E+22 |  1.000E+00 |  1.968E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.154E-12 |  2.928E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.835E+23 |  1.000E+00 |  1.008E-12 |  2.229E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+24 |  1.000E+00 |  7.111E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
