124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.115E-14 |   55302.57 |   55302.57 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.142E-13 |   55302.57 |   55302.57 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55302.50 |   55302.50 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.185E-14 |   55302.50 |   55302.50 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.183E-13 |   55302.50 |   55302.50 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55302.43 |   55302.43 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.210E-14 |   55302.43 |   55302.43 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.381E-13 |   55302.43 |   55302.43 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55302.43 |   55302.43 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.515E-14 |   55302.37 |   55302.37 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.250E-14 |   55302.37 |   55302.37 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.191E-13 |   55302.37 |   55302.37 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55302.30 |   55302.30 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.395E-14 |   55302.30 |   55302.30 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.389E-13 |   55302.30 |   55302.30 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.360E-14 |   55302.17 |   55302.17 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.250E-14 |   55302.17 |   55302.17 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.251E-13 |   55302.17 |   55302.17 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55302.04 |   55302.04 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.315E-14 |   55302.04 |   55302.04 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.218E-13 |   55302.04 |   55302.04 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.415E-14 |   55301.90 |   55301.90 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.115E-14 |   55301.90 |   55301.90 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.097E-13 |   55301.90 |   55301.90 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55301.90 |   55301.90 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55493.69 |   55493.69 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.470E-14 |   55493.69 |   55493.69 |   |
124.27287 |  19.97858 |  4.455E+14 |  1.000E+00 |  3.623E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  6.813E+14 |  1.000E+00 |  1.928E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  5.451E+14 |  1.000E+00 |  5.865E-13 |  4.249E-13 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  6.233E+14 |  1.000E+00 |  2.477E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  4.859E+14 |  1.000E+00 |  3.620E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  3.987E+14 |  1.000E+00 |  3.636E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  3.462E+14 |  1.000E+00 |  3.515E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  3.116E+14 |  1.000E+00 |  4.659E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  8.402E+14 |  1.000E+00 |  1.327E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  6.443E+14 |  1.000E+00 |  1.745E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  4.876E+14 |  1.000E+00 |  2.215E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  4.014E+14 |  1.000E+00 |  2.600E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  3.382E+14 |  1.000E+00 |  2.969E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.295E+15 |  1.000E+00 |  1.239E-13 |  3.963E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  2.418E+23 |  1.000E+00 |  1.218E-13 |  3.362E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.813E+22 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.27287 |  19.97858 |  4.835E+22 |  1.000E+00 |  9.841E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.27287 |  19.97858 |  1.451E+23 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.27287 |  19.97858 |  4.835E+23 |  1.000E+00 |  1.478E-13 |  8.228E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.451E+24 |  1.000E+00 |  3.082E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  4.835E+24 |  1.000E+00 |  1.377E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.451E+25 |  1.000E+00 |  2.640E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.451E+26 |  1.000E+00 |  5.109E-13 |  4.383E-13 |   55000.00 |   55000.00 |   |
