172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.195E-13 |   55358.27 |   55358.27 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.400E-14 |   55358.33 |   55358.33 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.950E-14 |   55358.33 |   55358.33 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.739E-12 |  1.540E-13 |   55358.33 |   55358.33 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.655E-13 |   55358.33 |   55358.33 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.350E-14 |   55358.46 |   55358.46 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  6.150E-14 |   55358.46 |   55358.46 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.320E-13 |   55358.46 |   55358.46 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  6.100E-13 |   55358.46 |   55358.46 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.450E-14 |   55358.59 |   55358.59 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  6.800E-14 |   55358.59 |   55358.59 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.335E-13 |   55358.59 |   55358.59 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.635E-13 |   55358.59 |   55358.59 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  6.150E-14 |   55546.87 |   55546.87 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.800E-14 |   55546.87 |   55546.87 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55547.00 |   55547.00 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.900E-14 |   55547.00 |   55547.00 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.250E-14 |   55547.13 |   55547.13 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.700E-14 |   55547.13 |   55547.13 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  6.300E-14 |   55547.26 |   55547.26 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  7.350E-14 |   55547.26 |   55547.26 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.400E-14 |   55547.33 |   55547.33 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.650E-14 |   55547.33 |   55547.33 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  5.400E-14 |   55547.39 |   55547.39 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.500E-14 |   55547.39 |   55547.39 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.600E-14 |   55547.46 |   55547.46 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.900E-14 |   55547.46 |   55547.46 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.250E-14 |   55547.59 |   55547.59 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.600E-14 |   55547.59 |   55547.59 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  6.750E-14 |   55547.73 |   55547.73 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.700E-14 |   55547.73 |   55547.73 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  6.800E-14 |   55547.86 |   55547.86 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.550E-14 |   55547.86 |   55547.86 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.350E-14 |   55357.73 |   55357.73 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.750E-14 |   55357.73 |   55357.73 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.754E-12 |  1.270E-13 |   55357.73 |   55357.73 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  4.780E-13 |   55357.73 |   55357.73 |   |
172.87717 |  -5.00547 |  4.455E+14 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  6.233E+14 |  1.000E+00 |  1.661E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.859E+14 |  1.000E+00 |  2.168E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.987E+14 |  1.000E+00 |  3.172E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.462E+14 |  1.000E+00 |  4.479E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.116E+14 |  1.000E+00 |  5.335E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  8.402E+14 |  1.000E+00 |  4.873E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  6.443E+14 |  1.000E+00 |  2.309E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.876E+14 |  1.000E+00 |  6.558E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.014E+14 |  1.000E+00 |  1.048E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.382E+14 |  1.000E+00 |  1.458E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  5.550E+14 |  1.000E+00 |  4.442E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.418E+17 |  1.000E+00 |  2.037E-13 |  6.630E-14 |   54446.10 |   54446.10 |   |
172.87717 |  -5.00547 |  1.209E+17 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   54446.10 |   54446.10 | UL|
172.87717 |  -5.00547 |  3.627E+17 |  1.000E+00 |  2.121E-13 |  6.900E-14 |   54446.10 |   54446.10 |   |
172.87717 |  -5.00547 |  7.253E+17 |  1.000E+00 |  1.198E-13 |  3.522E-14 |   54446.10 |   54446.10 |   |
172.87717 |  -5.00547 |  2.418E+17 |  1.000E+00 |  8.932E-14 |  3.685E-14 |   55224.80 |   55225.00 |   |
172.87717 |  -5.00547 |  1.209E+17 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55224.80 |   55225.00 | UL|
172.87717 |  -5.00547 |  3.627E+17 |  1.000E+00 |  9.302E-14 |  3.837E-14 |   55224.80 |   55225.00 |   |
172.87717 |  -5.00547 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  2.769E-14 |   55224.80 |   55225.00 |   |
172.87717 |  -5.00547 |  1.088E+18 |  1.000E+00 |  2.003E-13 |  7.830E-14 |   55224.80 |   55225.00 |   |
172.87717 |  -5.00547 |  2.418E+23 |  1.000E+00 |  1.197E-12 |  2.221E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.835E+22 |  1.000E+00 |  3.650E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.451E+23 |  1.000E+00 |  1.957E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.835E+23 |  1.000E+00 |  5.472E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.451E+24 |  1.000E+00 |  5.728E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.87717 |  -5.00547 |  1.451E+25 |  1.000E+00 |  2.268E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.418E+23 |  1.000E+00 |  9.085E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.813E+22 |  1.000E+00 |  4.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.87717 |  -5.00547 |  4.835E+22 |  1.000E+00 |  7.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.87717 |  -5.00547 |  1.451E+23 |  1.000E+00 |  9.249E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.835E+23 |  1.000E+00 |  6.167E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.451E+24 |  1.000E+00 |  2.249E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.835E+24 |  1.000E+00 |  4.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.87717 |  -5.00547 |  1.451E+25 |  1.000E+00 |  2.760E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.451E+26 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.87717 |  -5.00547 |  1.451E+25 |  1.000E+00 |  2.318E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.451E+25 |  1.000E+00 |  2.815E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
