186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55385.05 |   55385.05 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.380E-14 |   55384.98 |   55384.98 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.710E-14 |   55384.98 |   55384.98 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55384.98 |   55384.98 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55384.98 |   55384.98 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.140E-14 |   55384.92 |   55384.92 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.085E-14 |   55384.92 |   55384.92 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.209E-13 |   55384.92 |   55384.92 |   |
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55384.92 |   55384.92 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.075E-14 |   55384.85 |   55384.85 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.290E-14 |   55384.85 |   55384.85 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55384.85 |   55384.85 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55384.85 |   55384.85 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.235E-14 |   55384.79 |   55384.79 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.160E-14 |   55384.79 |   55384.79 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  2.970E-14 |   55384.72 |   55384.72 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.825E-14 |   55384.72 |   55384.72 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55384.72 |   55384.72 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55384.72 |   55384.72 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55384.59 |   55384.59 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.330E-14 |   55384.59 |   55384.59 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.132E-13 |   55384.59 |   55384.59 |   |
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.110E-14 |   55209.78 |   55209.78 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.165E-14 |   55209.78 |   55209.78 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55209.78 |   55209.78 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55209.78 |   55209.78 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55209.91 |   55209.91 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.650E-14 |   55209.91 |   55209.91 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55209.91 |   55209.91 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55209.91 |   55209.91 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55209.98 |   55209.98 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.085E-14 |   55209.98 |   55209.98 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55209.98 |   55209.98 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55209.98 |   55209.98 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.270E-14 |   55210.04 |   55210.04 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.510E-14 |   55210.04 |   55210.04 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55210.04 |   55210.04 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55210.04 |   55210.04 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.160E-14 |   55210.11 |   55210.11 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.860E-14 |   55210.11 |   55210.11 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55210.11 |   55210.11 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55210.11 |   55210.11 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.395E-14 |   55210.37 |   55210.37 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.405E-14 |   55210.37 |   55210.37 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55210.37 |   55210.37 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55210.37 |   55210.37 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.005E-14 |   55385.18 |   55385.18 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.600E-14 |   55385.18 |   55385.18 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.071E-13 |   55385.18 |   55385.18 |   |
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55385.18 |   55385.18 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55210.17 |   55210.17 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.440E-14 |   55210.17 |   55210.17 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55210.17 |   55210.17 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55210.17 |   55210.17 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55210.24 |   55210.24 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.680E-14 |   55210.24 |   55210.24 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55210.24 |   55210.24 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55210.24 |   55210.24 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.205E-14 |   55210.37 |   55210.37 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.570E-14 |   55210.37 |   55210.37 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55210.37 |   55210.37 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  4.018E-13 |   55210.37 |   55210.37 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55210.50 |   55210.50 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55210.50 |   55210.50 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55210.50 |   55210.50 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.435E-14 |   55384.46 |   55384.46 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.760E-14 |   55384.46 |   55384.46 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55572.86 |   55572.86 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.770E-14 |   55572.86 |   55572.86 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  4.390E-14 |   55572.99 |   55572.99 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.585E-14 |   55572.99 |   55572.99 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.140E-14 |   55572.73 |   55572.73 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.680E-14 |   55572.73 |   55572.73 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.210E-14 |   55572.66 |   55572.66 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.545E-14 |   55572.66 |   55572.66 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55572.59 |   55572.59 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.650E-14 |   55572.59 |   55572.59 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.165E-14 |   55572.53 |   55572.53 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.830E-14 |   55572.53 |   55572.53 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55572.39 |   55572.39 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  7.990E-14 |   55572.39 |   55572.39 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55572.27 |   55572.27 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.710E-14 |   55572.27 |   55572.27 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55572.13 |   55572.13 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.650E-14 |   55572.13 |   55572.13 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55385.58 |   55385.58 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.770E-14 |   55385.58 |   55385.58 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55385.58 |   55385.58 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55385.58 |   55385.58 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.100E-14 |   55385.45 |   55385.45 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.420E-14 |   55385.45 |   55385.45 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55385.45 |   55385.45 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55385.45 |   55385.45 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.330E-14 |   55385.32 |   55385.32 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  4.140E-14 |   55385.32 |   55385.32 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55385.32 |   55385.32 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.480E-14 |   55573.26 |   55573.26 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.185E-14 |   55573.26 |   55573.26 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.950E-14 |   55573.12 |   55573.12 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  5.015E-14 |   55573.12 |   55573.12 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.345E-14 |   55572.79 |   55572.79 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.220E-14 |   55572.79 |   55572.79 |   |
186.40342 | -34.78942 |  4.455E+14 |  1.000E+00 |  5.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.295E+15 |  1.000E+00 |  3.681E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  9.661E-13 |  2.927E-13 |   57350.70 |   57350.70 |   |
186.40342 | -34.78942 |  1.209E+17 |  1.000E+00 |  1.330E-12 |  3.511E-13 |   57350.70 |   57350.70 |   |
186.40342 | -34.78942 |  3.627E+17 |  1.000E+00 |  6.027E-13 |  2.340E-13 |   57350.70 |   57350.70 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  1.285E-12 |  2.340E-13 |   57350.70 |   57350.70 |   |
186.40342 | -34.78942 |  1.088E+18 |  1.000E+00 |  1.499E-12 |  4.840E-13 |   57350.70 |   57350.70 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  1.376E-12 |  3.350E-13 |   57055.80 |   57055.80 |   |
186.40342 | -34.78942 |  1.209E+17 |  1.000E+00 |  1.325E-12 |  3.252E-13 |   57055.80 |   57055.80 |   |
186.40342 | -34.78942 |  3.627E+17 |  1.000E+00 |  1.427E-12 |  3.440E-13 |   57055.80 |   57055.80 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  1.602E-12 |  2.470E-13 |   57055.80 |   57055.80 |   |
186.40342 | -34.78942 |  1.088E+18 |  1.000E+00 |  1.263E-12 |  4.402E-13 |   57055.80 |   57055.80 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  1.431E-12 |  2.850E-13 |   57357.80 |   57357.80 |   |
186.40342 | -34.78942 |  1.209E+17 |  1.000E+00 |  1.475E-12 |  2.960E-13 |   57357.80 |   57357.80 |   |
186.40342 | -34.78942 |  3.627E+17 |  1.000E+00 |  1.387E-12 |  2.750E-13 |   57357.80 |   57357.80 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  1.485E-12 |  1.950E-13 |   57357.80 |   57357.80 |   |
186.40342 | -34.78942 |  1.088E+18 |  1.000E+00 |  6.136E-13 |  2.509E-13 |   57357.80 |   57357.80 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  1.165E-12 |  1.708E-13 |   57263.70 |   57264.60 |   |
186.40342 | -34.78942 |  1.209E+17 |  1.000E+00 |  1.577E-12 |  2.080E-13 |   57263.70 |   57264.60 |   |
186.40342 | -34.78942 |  3.627E+17 |  1.000E+00 |  7.530E-13 |  1.330E-13 |   57263.70 |   57264.60 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  8.960E-13 |  8.390E-14 |   57263.70 |   57264.60 |   |
186.40342 | -34.78942 |  1.088E+18 |  1.000E+00 |  8.506E-13 |  1.813E-13 |   57263.70 |   57264.60 |   |
186.40342 | -34.78942 |  2.418E+23 |  1.000E+00 |  1.137E-13 |  8.798E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  4.110E+23 |  1.000E+00 |  1.304E-13 |  6.909E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  7.254E+23 |  1.000E+00 |  1.491E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.209E+24 |  1.000E+00 |  1.812E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+24 |  1.000E+00 |  2.150E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  4.111E+24 |  1.000E+00 |  2.469E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  7.254E+24 |  1.000E+00 |  2.698E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.209E+25 |  1.000E+00 |  2.582E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+25 |  1.000E+00 |  1.297E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  2.418E+23 |  1.000E+00 |  2.416E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  4.835E+22 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  1.451E+23 |  1.000E+00 |  8.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  4.835E+23 |  1.000E+00 |  2.396E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.451E+24 |  1.000E+00 |  2.348E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.451E+25 |  1.000E+00 |  9.172E-13 |  4.196E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.209E+25 |  1.000E+00 |  3.152E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  3.627E+24 |  1.000E+00 |  3.832E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  8.462E+24 |  1.000E+00 |  3.449E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+25 |  1.000E+00 |  3.885E-13 |  2.710E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  7.253E+25 |  1.000E+00 |  5.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  2.418E+26 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  2.418E+23 |  1.000E+00 |  2.868E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.813E+22 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  4.835E+22 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  1.451E+23 |  1.000E+00 |  3.574E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  4.835E+23 |  1.000E+00 |  2.312E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.451E+24 |  1.000E+00 |  2.003E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  4.835E+24 |  1.000E+00 |  3.656E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.451E+25 |  1.000E+00 |  2.620E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.451E+26 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  7.254E+24 |  1.000E+00 |  2.698E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.209E+25 |  1.000E+00 |  2.622E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+25 |  1.000E+00 |  1.419E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.451E+25 |  1.000E+00 |  9.420E-13 |  4.306E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.209E+25 |  1.000E+00 |  3.201E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  8.462E+24 |  1.000E+00 |  3.461E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+25 |  1.000E+00 |  4.196E-13 |  2.927E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  4.835E+24 |  1.000E+00 |  3.656E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.451E+25 |  1.000E+00 |  2.693E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
