306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  3.142E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.330E-14 |   55484.20 |   55484.20 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.100E-14 |   55484.20 |   55484.20 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.120E-14 |   55476.52 |   55476.52 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.935E-14 |   55476.52 |   55476.52 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.230E-14 |   55477.65 |   55477.65 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  2.975E-14 |   55477.65 |   55477.65 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.240E-14 |   55477.52 |   55477.52 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  2.970E-14 |   55477.52 |   55477.52 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.200E-14 |   55477.52 |   55477.52 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.925E-14 |   55477.52 |   55477.52 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.205E-14 |   55477.45 |   55477.45 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.150E-14 |   55477.45 |   55477.45 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.240E-14 |   55477.38 |   55477.38 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.400E-14 |   55477.38 |   55477.38 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.220E-14 |   55477.32 |   55477.32 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.015E-14 |   55477.32 |   55477.32 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.185E-14 |   55477.25 |   55477.25 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.160E-14 |   55477.25 |   55477.25 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.155E-14 |   55477.18 |   55477.18 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.895E-14 |   55477.18 |   55477.18 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.145E-14 |   55477.12 |   55477.12 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.925E-14 |   55477.12 |   55477.12 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.270E-14 |   55477.05 |   55477.05 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.435E-14 |   55477.05 |   55477.05 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.210E-14 |   55476.98 |   55476.98 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  2.905E-14 |   55476.98 |   55476.98 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.705E-14 |   55476.92 |   55476.92 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.090E-14 |   55476.92 |   55476.92 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.190E-14 |   55476.79 |   55476.79 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.905E-14 |   55476.79 |   55476.79 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.165E-14 |   55476.66 |   55476.66 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.170E-14 |   55476.66 |   55476.66 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.230E-14 |   55477.78 |   55477.78 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  2.935E-14 |   55477.78 |   55477.78 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.390E-14 |   55297.71 |   55297.71 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.495E-14 |   55297.71 |   55297.71 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55297.71 |   55297.71 | UL|
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55297.71 |   55297.71 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.095E-14 |   55296.72 |   55296.72 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.165E-14 |   55296.72 |   55296.72 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.215E-13 |   55296.72 |   55296.72 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.377E-13 |   55296.72 |   55296.72 |   |
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.375E-14 |   55297.98 |   55297.98 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.075E-14 |   55297.98 |   55297.98 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55297.98 |   55297.98 | UL|
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55297.98 |   55297.98 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.275E-14 |   55297.64 |   55297.64 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.195E-14 |   55297.64 |   55297.64 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.880E-14 |   55297.64 |   55297.64 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55297.64 |   55297.64 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.420E-14 |   55297.58 |   55297.58 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.400E-14 |   55297.58 |   55297.58 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55297.58 |   55297.58 | UL|
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55297.58 |   55297.58 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.340E-14 |   55297.51 |   55297.51 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.920E-14 |   55297.51 |   55297.51 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.020E-13 |   55297.51 |   55297.51 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55297.51 |   55297.51 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.385E-14 |   55297.51 |   55297.51 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.230E-14 |   55297.51 |   55297.51 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55297.51 |   55297.51 | UL|
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55297.51 |   55297.51 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.385E-14 |   55297.45 |   55297.45 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.530E-14 |   55297.45 |   55297.45 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.955E-14 |   55297.45 |   55297.45 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55297.45 |   55297.45 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.340E-14 |   55297.38 |   55297.38 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.165E-14 |   55297.38 |   55297.38 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.019E-13 |   55297.38 |   55297.38 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55297.38 |   55297.38 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.345E-14 |   55297.31 |   55297.31 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.040E-14 |   55297.31 |   55297.31 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.041E-13 |   55297.31 |   55297.31 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55297.31 |   55297.31 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.290E-14 |   55297.25 |   55297.25 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.045E-14 |   55297.25 |   55297.25 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.705E-14 |   55297.25 |   55297.25 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55297.25 |   55297.25 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.610E-14 |   55297.18 |   55297.18 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.280E-14 |   55297.12 |   55297.12 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.065E-14 |   55297.12 |   55297.12 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.153E-13 |   55297.12 |   55297.12 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55297.12 |   55297.12 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.295E-14 |   55296.98 |   55296.98 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.215E-14 |   55296.98 |   55296.98 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55296.98 |   55296.98 | UL|
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55296.98 |   55296.98 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.295E-14 |   55296.85 |   55296.85 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.425E-14 |   55296.85 |   55296.85 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55296.85 |   55296.85 | UL|
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55296.85 |   55296.85 | UL|
306.19040 | -64.97601 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.330E-14 |   55297.84 |   55297.84 |   |
306.19040 | -64.97601 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.000E-14 |   55297.84 |   55297.84 |   |
306.19040 | -64.97601 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.312E-13 |   55297.84 |   55297.84 |   |
306.19040 | -64.97601 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55297.84 |   55297.84 | UL|
306.19040 | -64.97601 |  4.455E+14 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  2.418E+17 |  1.000E+00 |  5.324E-14 |  1.596E-14 |   55551.40 |   55552.00 |   |
306.19040 | -64.97601 |  1.209E+17 |  1.000E+00 |  7.538E-14 |  2.981E-14 |   55551.40 |   55552.00 |   |
306.19040 | -64.97601 |  3.627E+17 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55551.40 |   55552.00 | UL|
306.19040 | -64.97601 |  7.253E+17 |  1.000E+00 |  5.942E-14 |  1.781E-14 |   55551.40 |   55552.00 |   |
306.19040 | -64.97601 |  2.418E+23 |  1.000E+00 |  4.460E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  1.813E+22 |  1.000E+00 |  4.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.19040 | -64.97601 |  4.835E+22 |  1.000E+00 |  5.378E-13 |  3.623E-13 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  1.451E+23 |  1.000E+00 |  7.085E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  4.835E+23 |  1.000E+00 |  2.776E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  1.451E+24 |  1.000E+00 |  2.263E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  4.835E+24 |  1.000E+00 |  1.880E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  1.451E+25 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.19040 | -64.97601 |  1.451E+26 |  1.000E+00 |  8.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.19040 | -64.97601 |  4.835E+24 |  1.000E+00 |  1.880E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
