160.43596 | -47.66669 |  4.800E+09 |  1.000E+00 |  1.190E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  2.850E+11 |  1.000E+00 |  2.508E-13 |  2.565E-14 |   56945.00 |   56945.00 |   |
160.43596 | -47.66669 |  9.506E+10 |  1.000E+00 |  5.941E-13 |  5.705E-14 |   56945.00 |   56945.00 |   |
160.43596 | -47.66669 |  1.000E+11 |  1.000E+00 |  4.279E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.430E+11 |  1.000E+00 |  3.754E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  4.400E+10 |  1.000E+00 |  3.352E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.389E+14 |  1.000E+00 |  7.036E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.804E+14 |  1.000E+00 |  1.177E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  2.427E+14 |  1.000E+00 |  1.219E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.860E-14 |   55560.83 |   55560.83 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.770E-14 |   55560.83 |   55560.83 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.570E-14 |   55560.89 |   55560.89 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.750E-14 |   55560.89 |   55560.89 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.320E-14 |   55560.96 |   55560.96 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.585E-14 |   55560.96 |   55560.96 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.005E-14 |   55561.03 |   55561.03 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.165E-14 |   55561.03 |   55561.03 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.800E-14 |   55561.62 |   55561.62 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.435E-14 |   55561.62 |   55561.62 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.020E-14 |   55561.16 |   55561.16 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.740E-14 |   55561.16 |   55561.16 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.110E-14 |   55561.22 |   55561.22 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.740E-14 |   55561.22 |   55561.22 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.505E-14 |   55561.36 |   55561.36 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.120E-14 |   55561.36 |   55561.36 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.040E-14 |   55561.49 |   55561.49 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55561.49 |   55561.49 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.770E-14 |   55561.09 |   55561.09 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.860E-14 |   55561.09 |   55561.09 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.815E-14 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.810E-14 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.043E-13 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.006E-13 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.025E-14 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.230E-14 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.176E-13 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  3.790E-13 |   55372.48 |   55372.48 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55372.61 |   55372.61 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.505E-14 |   55372.61 |   55372.61 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.156E-13 |   55372.61 |   55372.61 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  5.065E-13 |   55372.61 |   55372.61 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55372.74 |   55372.74 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.345E-14 |   55372.74 |   55372.74 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.031E-13 |   55372.74 |   55372.74 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.305E-13 |   55372.74 |   55372.74 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55372.88 |   55372.88 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.745E-14 |   55372.88 |   55372.88 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.056E-13 |   55372.88 |   55372.88 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.654E-13 |   55372.88 |   55372.88 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.855E-14 |   55373.01 |   55373.01 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.415E-14 |   55373.01 |   55373.01 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  9.775E-14 |   55373.01 |   55373.01 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55373.01 |   55373.01 | UL|
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.810E-14 |   55557.72 |   55557.72 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.530E-14 |   55557.72 |   55557.72 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55557.85 |   55557.85 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.505E-14 |   55557.85 |   55557.85 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.770E-14 |   55557.92 |   55557.92 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.730E-14 |   55557.92 |   55557.92 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.415E-14 |   55560.23 |   55560.23 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.505E-14 |   55560.23 |   55560.23 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.970E-14 |   55560.36 |   55560.36 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.570E-14 |   55560.36 |   55560.36 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  4.310E-14 |   55560.36 |   55560.36 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.505E-14 |   55560.36 |   55560.36 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55560.50 |   55560.50 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.305E-14 |   55560.50 |   55560.50 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55560.63 |   55560.63 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.445E-14 |   55560.63 |   55560.63 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.850E-14 |   55560.70 |   55560.70 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.615E-14 |   55560.70 |   55560.70 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55560.76 |   55560.76 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.590E-14 |   55560.76 |   55560.76 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55371.62 |   55371.62 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.455E-14 |   55371.62 |   55371.62 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  9.930E-14 |   55371.62 |   55371.62 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.099E-13 |   55371.62 |   55371.62 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.085E-14 |   55371.75 |   55371.75 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.550E-14 |   55371.75 |   55371.75 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.022E-13 |   55371.75 |   55371.75 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.682E-13 |   55371.75 |   55371.75 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.100E-14 |   55371.88 |   55371.88 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.805E-14 |   55371.88 |   55371.88 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.120E-13 |   55371.88 |   55371.88 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55371.88 |   55371.88 | UL|
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.905E-14 |   55371.95 |   55371.95 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.585E-14 |   55371.95 |   55371.95 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.120E-13 |   55371.95 |   55371.95 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55371.95 |   55371.95 | UL|
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.790E-14 |   55372.02 |   55372.02 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.070E-14 |   55372.02 |   55372.02 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.048E-13 |   55372.02 |   55372.02 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.885E-13 |   55372.02 |   55372.02 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55372.15 |   55372.15 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.635E-14 |   55372.15 |   55372.15 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.207E-13 |   55372.15 |   55372.15 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.262E-13 |   55372.15 |   55372.15 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.785E-14 |   55372.28 |   55372.28 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.420E-14 |   55372.28 |   55372.28 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.289E-13 |   55372.28 |   55372.28 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.955E-13 |   55372.28 |   55372.28 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.045E-14 |   55372.35 |   55372.35 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.590E-14 |   55372.35 |   55372.35 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.021E-13 |   55372.35 |   55372.35 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55372.35 |   55372.35 | UL|
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.920E-14 |   55372.35 |   55372.35 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.730E-14 |   55372.35 |   55372.35 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.011E-13 |   55372.35 |   55372.35 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.141E-13 |   55372.35 |   55372.35 |   |
160.43596 | -47.66669 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.930E-14 |   55372.54 |   55372.54 |   |
160.43596 | -47.66669 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.745E-14 |   55372.54 |   55372.54 |   |
160.43596 | -47.66669 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.036E-13 |   55372.54 |   55372.54 |   |
160.43596 | -47.66669 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.983E-13 |   55372.54 |   55372.54 |   |
160.43596 | -47.66669 |  4.455E+14 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.209E+19 |  1.000E+00 |  4.472E-12 |  1.200E-12 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  2.418E+19 |  1.000E+00 |  4.860E-12 |  1.304E-12 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  2.418E+17 |  1.000E+00 |  6.826E-13 |  1.219E-13 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  1.209E+17 |  1.000E+00 |  6.035E-13 |  1.303E-13 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  3.627E+17 |  1.000E+00 |  7.618E-13 |  1.134E-13 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  7.253E+17 |  1.000E+00 |  8.071E-13 |  7.980E-14 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  1.088E+18 |  1.000E+00 |  9.020E-13 |  1.550E-13 |   57024.20 |   57026.80 |   |
