 28.07525 |  22.11881 |  1.138E+15 |  1.000E+00 |  2.348E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  2.418E+17 |  1.000E+00 |  1.824E-13 |  8.892E-14 |   55263.30 |   55263.50 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  9.284E-14 |  6.738E-14 |   55263.30 |   55263.50 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  2.719E-13 |  1.105E-13 |   55263.30 |   55263.50 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  2.122E-13 |  6.630E-14 |   55263.30 |   55263.50 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  1.572E-13 |  1.142E-13 |   55263.30 |   55263.50 |   |
 28.07525 |  22.11881 |  2.418E+17 |  1.000E+00 |  2.464E-13 |  5.850E-14 |   54160.00 |   54160.20 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  2.343E-13 |  5.720E-14 |   54160.00 |   54160.20 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  2.584E-13 |  5.990E-14 |   54160.00 |   54160.20 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  3.831E-13 |  5.240E-14 |   54160.00 |   54160.20 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  4.668E-13 |  1.084E-13 |   54160.00 |   54160.20 |   |
 28.07525 |  22.11881 |  2.418E+17 |  1.000E+00 |  2.291E-13 |  4.890E-14 |   54530.00 |   54530.20 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  2.492E-13 |  5.190E-14 |   54530.00 |   54530.20 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  2.090E-13 |  4.590E-14 |   54530.00 |   54530.20 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  2.966E-13 |  3.810E-14 |   54530.00 |   54530.20 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  3.396E-13 |  8.060E-14 |   54530.00 |   54530.20 |   |
 28.07525 |  22.11881 |  2.418E+17 |  1.000E+00 |  2.506E-13 |  4.640E-14 |   55360.80 |   55362.00 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  2.091E-13 |  4.470E-14 |   55360.80 |   55362.00 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  2.921E-13 |  4.820E-14 |   55360.80 |   55362.00 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  2.366E-13 |  2.760E-14 |   55360.80 |   55362.00 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  2.399E-13 |  5.810E-14 |   55360.80 |   55362.00 |   |
 28.07525 |  22.11881 |  2.418E+17 |  1.000E+00 |  1.615E-13 |  2.790E-14 |   54872.00 |   54873.00 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  1.027E-13 |  2.358E-14 |   54872.00 |   54873.00 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  2.202E-13 |  3.220E-14 |   54872.00 |   54873.00 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  1.444E-13 |  1.615E-14 |   54872.00 |   54873.00 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  1.421E-13 |  3.270E-14 |   54872.00 |   54873.00 |   |
 28.07525 |  22.11881 |  2.418E+17 |  1.000E+00 |  1.219E-13 |  3.609E-14 |   54376.30 |   54376.90 |   |
 28.07525 |  22.11881 |  1.209E+17 |  1.000E+00 |  1.024E-13 |  3.349E-14 |   54376.30 |   54376.90 |   |
 28.07525 |  22.11881 |  3.627E+17 |  1.000E+00 |  1.414E-13 |  3.870E-14 |   54376.30 |   54376.90 |   |
 28.07525 |  22.11881 |  7.253E+17 |  1.000E+00 |  1.512E-13 |  2.780E-14 |   54376.30 |   54376.90 |   |
 28.07525 |  22.11881 |  1.088E+18 |  1.000E+00 |  1.475E-13 |  5.389E-14 |   54376.30 |   54376.90 |   |
 28.07525 |  22.11881 |  2.026E+17 |  1.000E+00 |  2.196E-13 |  4.940E-14 |   54160.03 |   54160.03 |   |
 28.07525 |  22.11881 |  3.939E+17 |  1.000E+00 |  2.963E-13 |  6.745E-14 |   54160.03 |   54160.03 |   |
 28.07525 |  22.11881 |  1.453E+17 |  1.000E+00 |  2.422E-13 |  5.645E-14 |   54530.03 |   54530.03 |   |
 28.07525 |  22.11881 |  2.825E+17 |  1.000E+00 |  1.824E-13 |  4.230E-14 |   54530.03 |   54530.03 |   |
 28.07525 |  22.11881 |  2.026E+17 |  1.000E+00 |  6.136E-14 |  1.437E-14 |   54872.00 |   54872.00 |   |
 28.07525 |  22.11881 |  2.825E+17 |  1.000E+00 |  2.130E-13 |  4.825E-14 |   54872.00 |   54872.00 |   |
 28.07525 |  22.11881 |  3.939E+17 |  1.000E+00 |  2.393E-13 |  5.500E-14 |   54872.00 |   54872.00 |   |
 28.07525 |  22.11881 |  1.453E+17 |  1.000E+00 |  1.584E-13 |  3.725E-14 |   55360.79 |   55360.79 |   |
 28.07525 |  22.11881 |  2.825E+17 |  1.000E+00 |  3.068E-13 |  6.865E-14 |   55360.79 |   55360.79 |   |
 28.07525 |  22.11881 |  3.939E+17 |  1.000E+00 |  3.197E-13 |  7.215E-14 |   55360.79 |   55360.79 |   |
 28.07525 |  22.11881 |  2.418E+23 |  1.000E+00 |  9.733E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.835E+22 |  1.000E+00 |  2.744E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.451E+23 |  1.000E+00 |  1.329E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.835E+23 |  1.000E+00 |  6.651E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.451E+24 |  1.000E+00 |  3.326E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.451E+25 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.07525 |  22.11881 |  2.418E+23 |  1.000E+00 |  1.074E-12 |  1.077E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.813E+22 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.07525 |  22.11881 |  4.835E+22 |  1.000E+00 |  2.294E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.451E+23 |  1.000E+00 |  1.528E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.835E+23 |  1.000E+00 |  7.477E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.451E+24 |  1.000E+00 |  3.291E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.835E+24 |  1.000E+00 |  8.170E-14 |  7.913E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.451E+25 |  1.000E+00 |  5.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.07525 |  22.11881 |  1.451E+26 |  1.000E+00 |  8.374E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.07525 |  22.11881 |  4.835E+24 |  1.000E+00 |  8.170E-14 |  7.913E-14 |   55000.00 |   55000.00 |   |
