 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.045E-14 |   55550.86 |   55550.86 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.045E-14 |   55550.79 |   55550.79 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.030E-14 |   55550.79 |   55550.79 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.885E-14 |   55550.73 |   55550.73 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55550.73 |   55550.73 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.970E-14 |   55550.66 |   55550.66 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.875E-14 |   55550.66 |   55550.66 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.995E-14 |   55551.32 |   55551.32 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.865E-14 |   55551.32 |   55551.32 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.940E-14 |   55551.06 |   55551.06 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.740E-14 |   55551.06 |   55551.06 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.865E-14 |   55551.19 |   55551.19 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.855E-14 |   55551.19 |   55551.19 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55371.00 |   55371.00 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.700E-14 |   55371.00 |   55371.00 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.012E-13 |   55371.00 |   55371.00 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55371.00 |   55371.00 | UL|
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.755E-14 |   55371.07 |   55371.07 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.040E-14 |   55371.07 |   55371.07 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.307E-13 |   55371.07 |   55371.07 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.967E-13 |   55371.07 |   55371.07 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55370.94 |   55370.94 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.380E-14 |   55370.94 |   55370.94 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.955E-14 |   55370.94 |   55370.94 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.940E-13 |   55370.94 |   55370.94 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55370.80 |   55370.80 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.705E-14 |   55370.80 |   55370.80 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.176E-13 |   55370.80 |   55370.80 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.840E-14 |   55370.68 |   55370.68 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.745E-14 |   55370.68 |   55370.68 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.058E-13 |   55370.68 |   55370.68 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.709E-13 |   55370.68 |   55370.68 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.085E-14 |   55550.59 |   55550.59 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.975E-14 |   55550.59 |   55550.59 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.805E-14 |   55550.46 |   55550.46 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.180E-14 |   55550.46 |   55550.46 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.905E-14 |   55550.33 |   55550.33 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.795E-14 |   55550.33 |   55550.33 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.835E-14 |   55550.20 |   55550.20 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.970E-14 |   55550.20 |   55550.20 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.465E-14 |   55550.20 |   55550.20 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.920E-14 |   55550.20 |   55550.20 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55371.80 |   55371.80 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55371.80 |   55371.80 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.206E-13 |   55371.80 |   55371.80 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.780E-14 |   55371.67 |   55371.67 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.345E-14 |   55371.67 |   55371.67 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.062E-13 |   55371.67 |   55371.67 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.935E-13 |   55371.67 |   55371.67 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55371.54 |   55371.54 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.925E-14 |   55371.54 |   55371.54 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.072E-13 |   55371.54 |   55371.54 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55371.54 |   55371.54 | UL|
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.685E-14 |   55371.40 |   55371.40 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.345E-14 |   55371.40 |   55371.40 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.414E-13 |   55371.40 |   55371.40 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55371.40 |   55371.40 | UL|
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55371.34 |   55371.34 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.940E-14 |   55371.34 |   55371.34 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.055E-13 |   55371.34 |   55371.34 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55371.34 |   55371.34 | UL|
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55371.27 |   55371.27 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.835E-14 |   55371.27 |   55371.27 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.053E-13 |   55371.27 |   55371.27 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.907E-13 |   55371.27 |   55371.27 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.975E-14 |   55371.20 |   55371.20 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.085E-14 |   55371.20 |   55371.20 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.075E-13 |   55371.20 |   55371.20 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.227E-13 |   55371.20 |   55371.20 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55371.14 |   55371.14 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.905E-14 |   55371.14 |   55371.14 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.044E-13 |   55371.14 |   55371.14 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55371.14 |   55371.14 | UL|
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.015E-14 |   55371.00 |   55371.00 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.745E-14 |   55371.00 |   55371.00 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.014E-13 |   55371.00 |   55371.00 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.504E-13 |   55371.00 |   55371.00 |   |
 15.73475 | -26.77669 |  4.455E+14 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  6.813E+14 |  1.000E+00 |  3.541E-12 |  1.519E-12 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  6.233E+14 |  1.000E+00 |  2.695E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  4.859E+14 |  1.000E+00 |  2.295E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  3.987E+14 |  1.000E+00 |  1.889E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  3.462E+14 |  1.000E+00 |  1.744E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  3.116E+14 |  1.000E+00 |  1.490E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  1.948E+15 |  1.000E+00 |  9.257E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  1.295E+15 |  1.000E+00 |  2.260E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
