347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.495E-14 |   55523.81 |   55523.81 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.237E-14 |   55523.81 |   55523.81 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.460E-14 |   55523.48 |   55523.48 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.410E-14 |   55523.48 |   55523.48 |   |
347.26413 | -30.72072 |  4.455E+14 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  6.813E+14 |  1.000E+00 |  1.090E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  6.233E+14 |  1.000E+00 |  3.434E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  4.859E+14 |  1.000E+00 |  2.543E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  3.987E+14 |  1.000E+00 |  3.357E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  3.462E+14 |  1.000E+00 |  2.281E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  3.116E+14 |  1.000E+00 |  2.156E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  1.948E+15 |  1.000E+00 |  7.724E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  1.295E+15 |  1.000E+00 |  1.336E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
