162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  6.211E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.825E-14 |   55325.33 |   55325.33 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.755E-14 |   55325.33 |   55325.33 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.059E-13 |   55325.33 |   55325.33 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.695E-14 |   55516.77 |   55516.77 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.705E-14 |   55516.77 |   55516.77 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55516.63 |   55516.63 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55516.63 |   55516.63 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.030E-14 |   55516.57 |   55516.57 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.520E-14 |   55516.57 |   55516.57 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55516.50 |   55516.50 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55516.50 |   55516.50 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55516.44 |   55516.44 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.510E-14 |   55516.44 |   55516.44 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.090E-14 |   55516.37 |   55516.37 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.930E-14 |   55516.37 |   55516.37 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.145E-14 |   55516.37 |   55516.37 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.045E-14 |   55516.37 |   55516.37 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.640E-14 |   55516.30 |   55516.30 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.040E-14 |   55516.30 |   55516.30 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55516.24 |   55516.24 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.100E-14 |   55516.24 |   55516.24 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55516.17 |   55516.17 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.145E-14 |   55516.17 |   55516.17 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.830E-14 |   55516.17 |   55516.17 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.845E-14 |   55516.17 |   55516.17 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55516.04 |   55516.04 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.310E-14 |   55516.04 |   55516.04 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55515.91 |   55515.91 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.780E-14 |   55515.91 |   55515.91 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.660E-14 |   55326.19 |   55326.19 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.080E-14 |   55326.19 |   55326.19 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.175E-13 |   55326.19 |   55326.19 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55325.93 |   55325.93 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.285E-14 |   55325.93 |   55325.93 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.081E-13 |   55325.93 |   55325.93 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.675E-14 |   55325.86 |   55325.86 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.980E-14 |   55325.86 |   55325.86 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.700E-14 |   55325.86 |   55325.86 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55517.03 |   55517.03 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.705E-14 |   55517.03 |   55517.03 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.140E-14 |   55325.20 |   55325.20 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.665E-14 |   55325.20 |   55325.20 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.073E-13 |   55325.20 |   55325.20 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  3.926E-13 |   55325.20 |   55325.20 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55325.07 |   55325.07 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.860E-14 |   55325.07 |   55325.07 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.013E-13 |   55325.07 |   55325.07 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.870E-13 |   55325.07 |   55325.07 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.380E-14 |   55325.86 |   55325.86 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.855E-14 |   55325.86 |   55325.86 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  9.615E-14 |   55325.86 |   55325.86 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.892E-13 |   55325.86 |   55325.86 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55325.79 |   55325.79 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.245E-14 |   55325.79 |   55325.79 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.287E-13 |   55325.79 |   55325.79 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.065E-14 |   55325.73 |   55325.73 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.660E-14 |   55325.73 |   55325.73 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.580E-14 |   55325.73 |   55325.73 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.935E-14 |   55325.73 |   55325.73 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.370E-14 |   55325.73 |   55325.73 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.890E-14 |   55325.73 |   55325.73 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.832E-13 |   55325.73 |   55325.73 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.465E-14 |   55325.66 |   55325.66 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.110E-14 |   55325.66 |   55325.66 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.252E-13 |   55325.66 |   55325.66 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.144E-13 |   55325.66 |   55325.66 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.800E-14 |   55325.59 |   55325.59 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.645E-14 |   55325.59 |   55325.59 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.026E-13 |   55325.59 |   55325.59 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55325.59 |   55325.59 | UL|
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.990E-14 |   55325.59 |   55325.59 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.770E-14 |   55325.59 |   55325.59 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.051E-13 |   55325.59 |   55325.59 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  4.109E-13 |   55325.59 |   55325.59 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.790E-14 |   55325.53 |   55325.53 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.165E-14 |   55325.53 |   55325.53 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.181E-13 |   55325.53 |   55325.53 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.705E-13 |   55325.53 |   55325.53 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.930E-14 |   55516.90 |   55516.90 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.030E-14 |   55516.90 |   55516.90 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.810E-14 |   55325.46 |   55325.46 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.820E-14 |   55325.46 |   55325.46 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.033E-13 |   55325.46 |   55325.46 |   |
162.81625 |  46.73817 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
162.81625 |  46.73817 |  4.455E+14 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  6.813E+14 |  1.000E+00 |  5.159E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  5.451E+14 |  1.000E+00 |  1.756E-12 |  5.585E-13 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  6.233E+14 |  1.000E+00 |  7.882E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  4.859E+14 |  1.000E+00 |  1.161E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  3.987E+14 |  1.000E+00 |  1.760E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  3.462E+14 |  1.000E+00 |  2.221E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  3.116E+14 |  1.000E+00 |  2.432E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  8.402E+14 |  1.000E+00 |  2.831E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  6.443E+14 |  1.000E+00 |  4.184E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  4.876E+14 |  1.000E+00 |  6.015E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  4.014E+14 |  1.000E+00 |  7.206E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  3.382E+14 |  1.000E+00 |  6.800E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.295E+15 |  1.000E+00 |  2.748E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
