178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.370E-14 |   55253.98 |   55253.98 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55253.98 |   55253.98 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55253.98 |   55253.98 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.245E-14 |   55254.05 |   55254.05 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.265E-14 |   55254.05 |   55254.05 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55254.05 |   55254.05 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55254.05 |   55254.05 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.287E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.240E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.490E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55254.11 |   55254.11 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.354E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.149E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.043E-13 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.372E-13 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.212E-14 |   55254.18 |   55254.18 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.001E-14 |   55254.18 |   55254.18 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55254.18 |   55254.18 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55254.18 |   55254.18 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.025E-14 |   55254.25 |   55254.25 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.825E-14 |   55254.25 |   55254.25 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55254.25 |   55254.25 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55254.25 |   55254.25 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.265E-14 |   55254.31 |   55254.31 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.063E-14 |   55254.31 |   55254.31 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55254.31 |   55254.31 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55254.31 |   55254.31 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.316E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.085E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55254.45 |   55254.45 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55254.45 |   55254.45 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.067E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.886E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.845E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55254.45 |   55254.45 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.308E-14 |   55254.58 |   55254.58 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.195E-14 |   55254.58 |   55254.58 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.190E-14 |   55254.71 |   55254.71 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.900E-14 |   55254.71 |   55254.71 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55254.71 |   55254.71 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55254.71 |   55254.71 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.425E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.993E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.580E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.973E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  1.974E-14 |   55434.59 |   55434.59 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  4.365E-14 |   55434.59 |   55434.59 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.075E-14 |   55434.65 |   55434.65 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.300E-14 |   55434.65 |   55434.65 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.317E-14 |   55434.72 |   55434.72 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.600E-14 |   55434.72 |   55434.72 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.195E-14 |   55434.79 |   55434.79 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.249E-14 |   55434.79 |   55434.79 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.916E-14 |   55434.85 |   55434.85 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.200E-14 |   55434.85 |   55434.85 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.247E-14 |   55434.92 |   55434.92 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.254E-14 |   55434.92 |   55434.92 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  3.636E-14 |   55434.98 |   55434.98 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55434.98 |   55434.98 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.275E-14 |   55435.05 |   55435.05 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  5.836E-14 |   55435.05 |   55435.05 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  0.000E+00 |   55435.18 |   55435.18 | UL|
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.086E-14 |   55435.18 |   55435.18 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.260E-14 |   55435.25 |   55435.25 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.220E-14 |   55435.25 |   55435.25 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.249E-14 |   55435.32 |   55435.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.420E-14 |   55435.32 |   55435.32 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.215E-14 |   55435.38 |   55435.38 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.105E-14 |   55435.38 |   55435.38 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.339E-14 |   55435.84 |   55435.84 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.160E-14 |   55435.84 |   55435.84 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.288E-14 |   55435.98 |   55435.98 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.805E-14 |   55435.98 |   55435.98 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.255E-14 |   55436.24 |   55436.24 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.134E-14 |   55436.24 |   55436.24 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.209E-14 |   55254.18 |   55254.18 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.999E-14 |   55254.18 |   55254.18 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55254.18 |   55254.18 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55254.18 |   55254.18 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.025E-14 |   55254.25 |   55254.25 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  2.830E-14 |   55254.25 |   55254.25 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55254.25 |   55254.25 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55254.25 |   55254.25 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.275E-14 |   55254.31 |   55254.31 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  2.868E-14 |   55254.31 |   55254.31 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55254.31 |   55254.31 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55254.31 |   55254.31 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.298E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.120E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55254.45 |   55254.45 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55254.45 |   55254.45 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.073E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.886E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  9.790E-14 |   55254.45 |   55254.45 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55254.45 |   55254.45 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.255E-14 |   55254.58 |   55254.58 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.195E-14 |   55254.58 |   55254.58 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.180E-14 |   55254.71 |   55254.71 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.900E-14 |   55254.71 |   55254.71 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55254.71 |   55254.71 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55254.71 |   55254.71 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.425E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.988E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.565E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  2.971E-14 |   55434.32 |   55434.32 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.295E-14 |   55434.59 |   55434.59 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  4.359E-14 |   55434.59 |   55434.59 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.114E-14 |   55434.65 |   55434.65 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.275E-14 |   55434.65 |   55434.65 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.306E-14 |   55434.72 |   55434.72 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.601E-14 |   55434.72 |   55434.72 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.176E-14 |   55434.79 |   55434.79 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.262E-14 |   55434.79 |   55434.79 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.905E-14 |   55434.85 |   55434.85 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.200E-14 |   55434.85 |   55434.85 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.245E-14 |   55434.92 |   55434.92 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.258E-14 |   55434.92 |   55434.92 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  3.619E-14 |   55434.98 |   55434.98 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55434.98 |   55434.98 | UL|
