 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.075E-14 |   55501.65 |   55501.65 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.112E-14 |   55501.65 |   55501.65 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.053E-14 |   55322.66 |   55322.66 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.450E-14 |   55322.66 |   55322.66 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55322.66 |   55322.66 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55322.66 |   55322.66 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  1.870E-14 |   55322.72 |   55322.72 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.725E-14 |   55322.72 |   55322.72 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.009E-13 |   55322.72 |   55322.72 |   |
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55322.72 |   55322.72 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.035E-14 |   55322.72 |   55322.72 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.939E-14 |   55322.72 |   55322.72 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55322.72 |   55322.72 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55322.72 |   55322.72 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.020E-14 |   55322.79 |   55322.79 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.910E-14 |   55322.79 |   55322.79 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.244E-14 |   55322.86 |   55322.86 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.711E-14 |   55322.86 |   55322.86 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55322.86 |   55322.86 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55322.86 |   55322.86 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.043E-14 |   55322.86 |   55322.86 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.711E-14 |   55322.86 |   55322.86 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55322.86 |   55322.86 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55322.86 |   55322.86 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  2.137E-14 |   55322.92 |   55322.92 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.763E-14 |   55322.92 |   55322.92 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55322.92 |   55322.92 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55322.92 |   55322.92 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  1.869E-14 |   55322.99 |   55322.99 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55322.99 |   55322.99 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.260E-14 |   55322.99 |   55322.99 |   |
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55322.99 |   55322.99 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  1.836E-14 |   55322.99 |   55322.99 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.259E-14 |   55322.99 |   55322.99 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  9.585E-14 |   55322.99 |   55322.99 |   |
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55322.99 |   55322.99 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55323.05 |   55323.05 | UL|
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55323.05 |   55323.05 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55323.05 |   55323.05 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55323.05 |   55323.05 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  1.987E-14 |   55323.25 |   55323.25 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.837E-14 |   55323.25 |   55323.25 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55323.25 |   55323.25 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55323.25 |   55323.25 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.933E-14 |   55323.32 |   55323.32 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  2.673E-14 |   55323.32 |   55323.32 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55323.32 |   55323.32 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55323.32 |   55323.32 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.164E-14 |   55323.38 |   55323.38 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  2.645E-14 |   55323.38 |   55323.38 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55323.38 |   55323.38 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55323.38 |   55323.38 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.090E-14 |   55323.52 |   55323.52 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.518E-14 |   55323.52 |   55323.52 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  1.969E-14 |   55323.71 |   55323.71 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.575E-14 |   55323.71 |   55323.71 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55323.71 |   55323.71 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55323.71 |   55323.71 | UL|
 34.18596 | -73.52789 |  4.455E+14 |  1.000E+00 |  3.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  1.295E+15 |  1.000E+00 |  1.542E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  1.138E+15 |  1.000E+00 |  1.426E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 34.18596 | -73.52789 |  1.477E+15 |  1.000E+00 |  9.030E-14 |  1.977E-14 |   55000.00 |   55000.00 |   |
