297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.400E-14 |   55510.73 |   55510.73 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.490E-14 |   55510.73 |   55510.73 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.410E-14 |   55510.80 |   55510.80 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.335E-14 |   55510.80 |   55510.80 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.825E-14 |   55510.87 |   55510.87 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.585E-14 |   55510.87 |   55510.87 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.065E-14 |   55510.93 |   55510.93 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.385E-14 |   55510.93 |   55510.93 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.250E-14 |   55511.00 |   55511.00 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.440E-14 |   55511.00 |   55511.00 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.220E-14 |   55511.13 |   55511.13 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.565E-14 |   55511.13 |   55511.13 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55511.13 |   55511.13 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.335E-14 |   55511.13 |   55511.13 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.735E-14 |   55511.20 |   55511.20 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.675E-14 |   55511.20 |   55511.20 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.875E-14 |   55511.27 |   55511.27 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55511.27 |   55511.27 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.690E-14 |   55511.33 |   55511.33 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.420E-14 |   55511.33 |   55511.33 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55511.33 |   55511.33 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.505E-14 |   55511.33 |   55511.33 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55511.39 |   55511.39 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.500E-14 |   55511.39 |   55511.39 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55511.53 |   55511.53 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.425E-14 |   55511.53 |   55511.53 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55511.59 |   55511.59 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.395E-14 |   55511.59 |   55511.59 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.800E-14 |   55511.66 |   55511.66 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.490E-14 |   55511.66 |   55511.66 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.525E-14 |   55511.73 |   55511.73 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.460E-14 |   55511.73 |   55511.73 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.995E-14 |   55511.79 |   55511.79 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.485E-14 |   55511.79 |   55511.79 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.060E-14 |   55510.14 |   55510.14 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.765E-14 |   55510.14 |   55510.14 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.515E-14 |   55332.89 |   55332.89 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.605E-14 |   55332.89 |   55332.89 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55332.89 |   55332.89 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55332.89 |   55332.89 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.760E-14 |   55514.70 |   55514.70 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.575E-14 |   55514.70 |   55514.70 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.520E-14 |   55333.15 |   55333.15 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.290E-14 |   55333.15 |   55333.15 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.965E-14 |   55333.15 |   55333.15 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55333.15 |   55333.15 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.010E-14 |   55333.28 |   55333.28 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.350E-14 |   55333.28 |   55333.28 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55333.28 |   55333.28 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55333.28 |   55333.28 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.480E-14 |   55509.88 |   55509.88 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.430E-14 |   55509.88 |   55509.88 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.085E-14 |   55510.01 |   55510.01 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.440E-14 |   55510.01 |   55510.01 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.000E-14 |   55330.96 |   55330.96 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.285E-14 |   55330.96 |   55330.96 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55330.96 |   55330.96 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55331.10 |   55331.10 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.365E-14 |   55331.10 |   55331.10 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.495E-14 |   55331.10 |   55331.10 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55331.10 |   55331.10 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55331.23 |   55331.23 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.505E-14 |   55331.23 |   55331.23 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.350E-14 |   55331.23 |   55331.23 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55331.23 |   55331.23 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.750E-14 |   55331.36 |   55331.36 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.685E-14 |   55331.36 |   55331.36 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  9.705E-14 |   55331.36 |   55331.36 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.715E-14 |   55331.43 |   55331.43 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.415E-14 |   55331.43 |   55331.43 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.082E-13 |   55331.43 |   55331.43 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55331.43 |   55331.43 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55331.50 |   55331.50 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.305E-14 |   55331.50 |   55331.50 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.356E-13 |   55331.50 |   55331.50 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55331.50 |   55331.50 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.175E-14 |   55331.56 |   55331.56 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.180E-14 |   55331.56 |   55331.56 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.810E-14 |   55331.63 |   55331.63 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.355E-14 |   55331.63 |   55331.63 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55331.63 |   55331.63 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.811E-13 |   55331.63 |   55331.63 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.050E-14 |   55331.70 |   55331.70 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.305E-14 |   55331.70 |   55331.70 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  9.550E-14 |   55331.70 |   55331.70 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55331.70 |   55331.70 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.760E-14 |   55331.76 |   55331.76 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.515E-14 |   55331.76 |   55331.76 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.032E-13 |   55331.76 |   55331.76 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.713E-13 |   55331.76 |   55331.76 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55331.83 |   55331.83 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55331.83 |   55331.83 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.595E-14 |   55331.83 |   55331.83 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55331.83 |   55331.83 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.985E-14 |   55331.89 |   55331.89 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.415E-14 |   55331.89 |   55331.89 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.103E-13 |   55331.89 |   55331.89 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55331.89 |   55331.89 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55331.96 |   55331.96 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.380E-14 |   55331.96 |   55331.96 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.915E-14 |   55331.96 |   55331.96 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55331.96 |   55331.96 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55332.02 |   55332.02 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.435E-14 |   55332.02 |   55332.02 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.043E-13 |   55332.02 |   55332.02 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55332.09 |   55332.09 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.530E-14 |   55332.09 |   55332.09 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55332.09 |   55332.09 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.718E-13 |   55332.09 |   55332.09 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.615E-14 |   55332.16 |   55332.16 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.515E-14 |   55332.16 |   55332.16 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55332.16 |   55332.16 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55332.16 |   55332.16 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.950E-14 |   55332.22 |   55332.22 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.435E-14 |   55332.22 |   55332.22 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.695E-14 |   55332.22 |   55332.22 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55332.22 |   55332.22 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55332.29 |   55332.29 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.535E-14 |   55332.29 |   55332.29 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55332.29 |   55332.29 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55332.29 |   55332.29 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.235E-14 |   55332.36 |   55332.36 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.205E-14 |   55332.36 |   55332.36 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.134E-13 |   55332.36 |   55332.36 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55332.36 |   55332.36 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55332.42 |   55332.42 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.500E-14 |   55332.42 |   55332.42 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.169E-13 |   55332.42 |   55332.42 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55332.42 |   55332.42 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55332.49 |   55332.49 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.230E-14 |   55332.49 |   55332.49 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55332.49 |   55332.49 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55332.49 |   55332.49 | UL|
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.465E-14 |   55332.55 |   55332.55 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.955E-14 |   55332.55 |   55332.55 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55332.55 |   55332.55 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55332.62 |   55332.62 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.310E-14 |   55332.62 |   55332.62 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55332.69 |   55332.69 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.325E-14 |   55332.69 |   55332.69 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.860E-14 |   55332.69 |   55332.69 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55332.69 |   55332.69 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.350E-14 |   55332.75 |   55332.75 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.455E-14 |   55332.75 |   55332.75 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55332.75 |   55332.75 | UL|
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.959E-13 |   55332.75 |   55332.75 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.885E-14 |   55332.82 |   55332.82 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.115E-14 |   55332.82 |   55332.82 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  9.240E-14 |   55332.82 |   55332.82 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55332.82 |   55332.82 | UL|
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55514.37 |   55514.37 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55514.37 |   55514.37 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.305E-14 |   55514.57 |   55514.57 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.385E-14 |   55514.57 |   55514.57 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.540E-14 |   55333.02 |   55333.02 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.460E-14 |   55333.02 |   55333.02 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.034E-13 |   55333.02 |   55333.02 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55333.02 |   55333.02 | UL|
297.43271 |  50.69156 |  4.455E+14 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  6.813E+14 |  1.000E+00 |  4.898E-12 |  1.825E-12 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  5.451E+14 |  1.000E+00 |  8.751E-12 |  2.301E-12 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  6.233E+14 |  1.000E+00 |  4.151E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  4.859E+14 |  1.000E+00 |  6.012E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  3.987E+14 |  1.000E+00 |  6.389E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  3.462E+14 |  1.000E+00 |  5.937E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  3.116E+14 |  1.000E+00 |  5.889E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
