 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.555E-14 |   55559.32 |   55559.32 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.720E-14 |   55559.32 |   55559.32 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.165E-14 |   55559.32 |   55559.32 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.525E-14 |   55559.38 |   55559.38 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.235E-14 |   55559.38 |   55559.38 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.430E-14 |   55559.45 |   55559.45 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.690E-14 |   55559.45 |   55559.45 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.675E-14 |   55559.52 |   55559.52 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55559.52 |   55559.52 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.283E-14 |   55559.52 |   55559.52 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.535E-14 |   55559.58 |   55559.58 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  4.075E-14 |   55559.58 |   55559.58 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55559.65 |   55559.65 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.645E-14 |   55559.65 |   55559.65 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55559.71 |   55559.71 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.045E-14 |   55559.71 |   55559.71 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.675E-14 |   55559.78 |   55559.78 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.025E-14 |   55559.78 |   55559.78 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.490E-14 |   55559.85 |   55559.85 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.860E-14 |   55559.85 |   55559.85 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.405E-14 |   55559.91 |   55559.91 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.556E-14 |   55559.91 |   55559.91 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.455E-14 |   55559.98 |   55559.98 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.570E-14 |   55559.98 |   55559.98 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.450E-14 |   55560.04 |   55560.04 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.140E-14 |   55560.04 |   55560.04 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.155E-14 |   55560.11 |   55560.11 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.415E-14 |   55560.11 |   55560.11 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.590E-14 |   55560.18 |   55560.18 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.790E-14 |   55560.18 |   55560.18 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55560.24 |   55560.24 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.215E-14 |   55560.24 |   55560.24 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.580E-14 |   55560.31 |   55560.31 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.600E-14 |   55560.31 |   55560.31 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.520E-14 |   55560.38 |   55560.38 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.420E-14 |   55560.38 |   55560.38 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.410E-14 |   55560.44 |   55560.44 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.340E-14 |   55560.44 |   55560.44 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.805E-14 |   55560.51 |   55560.51 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.190E-14 |   55560.51 |   55560.51 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.560E-14 |   55560.57 |   55560.57 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.445E-14 |   55560.57 |   55560.57 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55560.64 |   55560.64 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.155E-14 |   55560.64 |   55560.64 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.490E-14 |   55560.71 |   55560.71 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.675E-14 |   55560.71 |   55560.71 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55560.84 |   55560.84 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.215E-14 |   55560.84 |   55560.84 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.515E-14 |   55560.97 |   55560.97 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.530E-14 |   55560.97 |   55560.97 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.830E-14 |   55561.10 |   55561.10 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.970E-14 |   55561.10 |   55561.10 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.445E-14 |   55379.81 |   55379.81 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.280E-14 |   55379.81 |   55379.81 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55379.81 |   55379.81 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55379.81 |   55379.81 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55379.94 |   55379.94 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.000E-14 |   55379.94 |   55379.94 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 54.63342 | -57.08022 |  4.455E+14 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.948E+15 |  1.000E+00 |  5.984E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.295E+15 |  1.000E+00 |  7.569E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  2.418E+17 |  1.000E+00 |  3.919E-13 |  1.048E-13 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  3.627E+17 |  1.000E+00 |  4.501E-13 |  1.184E-13 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  7.253E+17 |  1.000E+00 |  4.396E-13 |  7.720E-14 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  1.088E+18 |  1.000E+00 |  2.734E-13 |  1.267E-13 |   56669.70 |   56669.70 |   |
 54.63342 | -57.08022 |  2.418E+23 |  1.000E+00 |  7.267E-14 |  5.781E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  4.110E+23 |  1.000E+00 |  1.111E-13 |  4.699E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  7.254E+23 |  1.000E+00 |  1.238E-13 |  3.842E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.209E+24 |  1.000E+00 |  9.769E-14 |  4.239E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  2.418E+24 |  1.000E+00 |  1.102E-13 |  4.678E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  4.111E+24 |  1.000E+00 |  8.026E-14 |  5.482E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  7.254E+24 |  1.000E+00 |  9.482E-14 |  4.118E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.209E+25 |  1.000E+00 |  1.346E-13 |  5.279E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.63342 | -57.08022 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.63342 | -57.08022 |  2.418E+23 |  1.000E+00 |  6.029E-14 |  2.254E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.813E+22 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.63342 | -57.08022 |  4.835E+22 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.63342 | -57.08022 |  1.451E+23 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.63342 | -57.08022 |  4.835E+23 |  1.000E+00 |  1.301E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.451E+24 |  1.000E+00 |  1.118E-13 |  5.718E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  4.835E+24 |  1.000E+00 |  4.795E-14 |  4.042E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.451E+25 |  1.000E+00 |  1.203E-13 |  8.499E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.451E+26 |  1.000E+00 |  8.698E-13 |  6.939E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  7.254E+24 |  1.000E+00 |  9.482E-14 |  4.118E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.209E+25 |  1.000E+00 |  1.367E-13 |  5.361E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  4.835E+24 |  1.000E+00 |  4.795E-14 |  4.042E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.451E+25 |  1.000E+00 |  1.240E-13 |  8.759E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.451E+26 |  1.000E+00 |  1.993E-12 |  1.590E-12 |   55000.00 |   55000.00 |   |
