 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.150E-14 |   55388.66 |   55388.66 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.700E-14 |   55388.66 |   55388.66 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.124E-13 |   55388.66 |   55388.66 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.000E-14 |   55388.73 |   55388.73 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55388.73 |   55388.73 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.314E-13 |   55388.73 |   55388.73 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.350E-14 |   55388.86 |   55388.86 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.450E-14 |   55388.86 |   55388.86 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.247E-13 |   55388.86 |   55388.86 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.550E-14 |   55389.00 |   55389.00 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.900E-14 |   55389.00 |   55389.00 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.342E-13 |   55389.00 |   55389.00 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.230E-13 |   55389.00 |   55389.00 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.600E-14 |   55389.12 |   55389.12 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.300E-14 |   55389.12 |   55389.12 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.555E-13 |   55389.12 |   55389.12 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  7.150E-14 |   55564.22 |   55564.22 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.900E-14 |   55564.22 |   55564.22 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  7.500E-14 |   55564.35 |   55564.35 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.500E-14 |   55564.35 |   55564.35 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.400E-14 |   55564.48 |   55564.48 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55564.48 |   55564.48 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.950E-14 |   55203.25 |   55203.25 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.750E-14 |   55203.25 |   55203.25 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.171E-13 |   55203.25 |   55203.25 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.350E-14 |   55564.55 |   55564.55 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.300E-14 |   55564.55 |   55564.55 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.700E-14 |   55564.62 |   55564.62 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.900E-14 |   55564.62 |   55564.62 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.000E-14 |   55564.68 |   55564.68 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.950E-14 |   55564.68 |   55564.68 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.300E-14 |   55564.68 |   55564.68 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.100E-14 |   55564.68 |   55564.68 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  8.500E-14 |   55565.08 |   55565.08 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.000E-14 |   55565.08 |   55565.08 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  6.900E-14 |   55564.82 |   55564.82 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.100E-14 |   55564.82 |   55564.82 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.550E-14 |   55564.95 |   55564.95 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  6.100E-14 |   55564.95 |   55564.95 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  7.850E-14 |   55565.08 |   55565.08 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.550E-14 |   55565.08 |   55565.08 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  6.950E-14 |   55564.75 |   55564.75 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.550E-14 |   55564.75 |   55564.75 |   |
 23.17138 |  -8.06803 |  4.455E+14 |  1.000E+00 |  8.555E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  6.813E+14 |  1.000E+00 |  5.390E-12 |  2.178E-12 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  6.233E+14 |  1.000E+00 |  1.141E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.859E+14 |  1.000E+00 |  1.786E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  3.987E+14 |  1.000E+00 |  2.730E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  3.462E+14 |  1.000E+00 |  2.077E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  3.116E+14 |  1.000E+00 |  2.338E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  8.402E+14 |  1.000E+00 |  2.534E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  6.443E+14 |  1.000E+00 |  4.610E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.876E+14 |  1.000E+00 |  8.045E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.014E+14 |  1.000E+00 |  1.054E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  3.382E+14 |  1.000E+00 |  1.133E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.948E+15 |  1.000E+00 |  6.099E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.295E+15 |  1.000E+00 |  5.974E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  1.268E-13 |   57167.00 |   57168.50 |   |
 23.17138 |  -8.06803 |  1.209E+17 |  1.000E+00 |  1.121E-12 |  1.299E-13 |   57167.00 |   57168.50 |   |
 23.17138 |  -8.06803 |  3.627E+17 |  1.000E+00 |  1.121E-12 |  1.231E-13 |   57167.00 |   57168.50 |   |
 23.17138 |  -8.06803 |  7.253E+17 |  1.000E+00 |  5.805E-13 |  4.390E-14 |   57167.00 |   57168.50 |   |
 23.17138 |  -8.06803 |  1.088E+18 |  1.000E+00 |  4.625E-13 |  9.760E-14 |   57167.00 |   57168.50 |   |
 23.17138 |  -8.06803 |  2.418E+23 |  1.000E+00 |  3.033E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.110E+23 |  1.000E+00 |  3.451E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  7.254E+23 |  1.000E+00 |  4.124E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.209E+24 |  1.000E+00 |  4.014E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.418E+24 |  1.000E+00 |  4.480E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.111E+24 |  1.000E+00 |  4.297E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  7.254E+24 |  1.000E+00 |  3.513E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.209E+25 |  1.000E+00 |  2.741E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.17138 |  -8.06803 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.17138 |  -8.06803 |  2.418E+23 |  1.000E+00 |  2.904E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.835E+22 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.17138 |  -8.06803 |  1.451E+23 |  1.000E+00 |  6.680E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.17138 |  -8.06803 |  4.835E+23 |  1.000E+00 |  4.006E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.451E+24 |  1.000E+00 |  4.648E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.451E+25 |  1.000E+00 |  8.573E-13 |  4.694E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.418E+23 |  1.000E+00 |  3.622E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.813E+22 |  1.000E+00 |  8.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.17138 |  -8.06803 |  4.835E+22 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.17138 |  -8.06803 |  1.451E+23 |  1.000E+00 |  2.238E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.835E+23 |  1.000E+00 |  4.252E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.451E+24 |  1.000E+00 |  4.310E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.835E+24 |  1.000E+00 |  3.872E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.451E+25 |  1.000E+00 |  2.603E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.451E+26 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.17138 |  -8.06803 |  7.254E+24 |  1.000E+00 |  3.513E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.209E+25 |  1.000E+00 |  2.754E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.451E+25 |  1.000E+00 |  8.649E-13 |  4.735E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.835E+24 |  1.000E+00 |  3.872E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.451E+25 |  1.000E+00 |  2.628E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
