131.21783 |  28.06950 |  1.477E+15 |  1.000E+00 |  9.268E-14 |  1.631E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  2.418E+17 |  1.000E+00 |  4.151E-13 |  6.830E-14 |   54903.50 |   54903.60 |   |
131.21783 |  28.06950 |  1.209E+17 |  1.000E+00 |  4.187E-13 |  6.720E-14 |   54903.50 |   54903.60 |   |
131.21783 |  28.06950 |  3.627E+17 |  1.000E+00 |  4.115E-13 |  6.930E-14 |   54903.50 |   54903.60 |   |
131.21783 |  28.06950 |  7.253E+17 |  1.000E+00 |  5.018E-13 |  4.960E-14 |   54903.50 |   54903.60 |   |
131.21783 |  28.06950 |  1.088E+18 |  1.000E+00 |  5.530E-13 |  1.043E-13 |   54903.50 |   54903.60 |   |
131.21783 |  28.06950 |  2.418E+17 |  1.000E+00 |  3.255E-13 |  8.080E-14 |   55821.10 |   55821.80 |   |
131.21783 |  28.06950 |  1.209E+17 |  1.000E+00 |  4.212E-13 |  9.080E-14 |   55821.10 |   55821.80 |   |
131.21783 |  28.06950 |  3.627E+17 |  1.000E+00 |  2.298E-13 |  7.075E-14 |   55821.10 |   55821.80 |   |
131.21783 |  28.06950 |  7.253E+17 |  1.000E+00 |  3.996E-13 |  6.240E-14 |   55821.10 |   55821.80 |   |
131.21783 |  28.06950 |  1.088E+18 |  1.000E+00 |  3.541E-13 |  1.156E-13 |   55821.10 |   55821.80 |   |
