345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.265E-14 |   55350.10 |   55350.10 |   |
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.135E-14 |   55531.22 |   55531.22 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.990E-14 |   55531.22 |   55531.22 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.220E-14 |   55531.09 |   55531.09 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.475E-14 |   55531.09 |   55531.09 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.065E-14 |   55530.96 |   55530.96 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.235E-14 |   55530.96 |   55530.96 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.240E-14 |   55530.83 |   55530.83 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.955E-14 |   55530.83 |   55530.83 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.180E-14 |   55530.76 |   55530.76 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.705E-14 |   55530.76 |   55530.76 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55530.70 |   55530.70 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55530.70 |   55530.70 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.020E-14 |   55530.50 |   55530.50 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.820E-14 |   55530.50 |   55530.50 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.165E-14 |   55530.36 |   55530.36 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.405E-14 |   55530.36 |   55530.36 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55350.30 |   55350.30 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.480E-14 |   55350.23 |   55350.23 |   |
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55350.23 |   55350.23 | UL|
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.365E-14 |   55350.23 |   55350.23 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.140E-14 |   55350.16 |   55350.16 |   |
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55350.16 |   55350.16 | UL|
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55350.03 |   55350.03 |   |
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55350.03 |   55350.03 | UL|
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.180E-14 |   55349.63 |   55349.63 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.960E-14 |   55349.63 |   55349.63 |   |
345.22770 |  -7.59550 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55349.63 |   55349.63 | UL|
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55349.63 |   55349.63 | UL|
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.245E-14 |   55349.90 |   55349.90 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.670E-14 |   55349.90 |   55349.90 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55349.77 |   55349.77 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  5.320E-14 |   55349.77 |   55349.77 |   |
345.22770 |  -7.59550 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
345.22770 |  -7.59550 |  4.455E+14 |  1.000E+00 |  3.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  6.813E+14 |  1.000E+00 |  2.845E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  6.233E+14 |  1.000E+00 |  4.377E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  4.859E+14 |  1.000E+00 |  4.462E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  3.987E+14 |  1.000E+00 |  4.850E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  3.462E+14 |  1.000E+00 |  5.798E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  3.116E+14 |  1.000E+00 |  5.265E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  8.402E+14 |  1.000E+00 |  4.211E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  6.443E+14 |  1.000E+00 |  4.728E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  4.876E+14 |  1.000E+00 |  4.810E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  4.014E+14 |  1.000E+00 |  5.906E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  3.382E+14 |  1.000E+00 |  6.468E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.948E+15 |  1.000E+00 |  3.037E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.295E+15 |  1.000E+00 |  2.946E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  2.418E+17 |  1.000E+00 |  3.310E-13 |  1.292E-13 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  1.209E+17 |  1.000E+00 |  3.100E-13 |  1.209E-13 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  3.627E+17 |  1.000E+00 |  3.520E-13 |  1.376E-13 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  7.253E+17 |  1.000E+00 |  4.196E-13 |  9.640E-14 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  1.088E+18 |  1.000E+00 |  4.253E-13 |  2.036E-13 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  2.418E+17 |  1.000E+00 |  1.017E-13 |  6.848E-14 |   58860.90 |   58860.90 |   |
345.22770 |  -7.59550 |  1.209E+17 |  1.000E+00 |  1.159E-13 |  7.041E-14 |   58860.90 |   58860.90 |   |
345.22770 |  -7.59550 |  3.627E+17 |  1.000E+00 |  8.755E-14 |  6.652E-14 |   58860.90 |   58860.90 |   |
345.22770 |  -7.59550 |  7.253E+17 |  1.000E+00 |  9.832E-14 |  4.637E-14 |   58860.90 |   58860.90 |   |
345.22770 |  -7.59550 |  2.418E+23 |  1.000E+00 |  2.570E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.813E+22 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.22770 |  -7.59550 |  4.835E+22 |  1.000E+00 |  9.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.22770 |  -7.59550 |  1.451E+23 |  1.000E+00 |  2.709E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  4.835E+23 |  1.000E+00 |  2.356E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.451E+24 |  1.000E+00 |  3.743E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  4.835E+24 |  1.000E+00 |  1.818E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.451E+25 |  1.000E+00 |  1.657E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.451E+26 |  1.000E+00 |  7.971E-13 |  6.439E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  4.835E+24 |  1.000E+00 |  1.818E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.451E+25 |  1.000E+00 |  1.778E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.451E+26 |  1.000E+00 |  2.624E-12 |  2.119E-12 |   55000.00 |   55000.00 |   |
