 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.900E-14 |   55584.53 |   55584.53 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.675E-14 |   55584.53 |   55584.53 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55584.93 |   55584.93 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.465E-14 |   55584.93 |   55584.93 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.655E-14 |   55584.27 |   55584.27 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.655E-14 |   55584.27 |   55584.27 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.480E-14 |   55584.34 |   55584.34 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.005E-14 |   55584.34 |   55584.34 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55584.47 |   55584.47 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.545E-14 |   55584.47 |   55584.47 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.570E-14 |   55584.47 |   55584.47 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.705E-14 |   55584.47 |   55584.47 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.975E-14 |   55585.06 |   55585.06 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.410E-14 |   55585.06 |   55585.06 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.345E-14 |   55584.60 |   55584.60 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.865E-14 |   55584.60 |   55584.60 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.580E-14 |   55584.66 |   55584.66 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.755E-14 |   55584.66 |   55584.66 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.600E-14 |   55584.66 |   55584.66 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.550E-14 |   55584.66 |   55584.66 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55584.73 |   55584.73 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.610E-14 |   55584.73 |   55584.73 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55584.80 |   55584.80 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.540E-14 |   55584.80 |   55584.80 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55218.55 |   55218.55 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.625E-14 |   55218.55 |   55218.55 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55218.48 |   55218.48 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.025E-14 |   55218.48 |   55218.48 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55218.48 |   55218.48 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55218.41 |   55218.41 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.480E-14 |   55218.41 |   55218.41 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.063E-13 |   55218.41 |   55218.41 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.465E-14 |   55218.41 |   55218.41 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.545E-14 |   55218.41 |   55218.41 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55218.35 |   55218.35 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.545E-14 |   55218.35 |   55218.35 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55218.35 |   55218.35 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55218.35 |   55218.35 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55218.61 |   55218.61 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.870E-14 |   55218.61 |   55218.61 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55218.15 |   55218.15 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.550E-14 |   55218.15 |   55218.15 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55218.15 |   55218.15 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55218.15 |   55218.15 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.520E-14 |   55218.02 |   55218.02 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.475E-14 |   55218.02 |   55218.02 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.043E-13 |   55218.02 |   55218.02 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55218.02 |   55218.02 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.265E-14 |   55218.88 |   55218.88 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.170E-14 |   55218.88 |   55218.88 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55218.75 |   55218.75 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55218.75 |   55218.75 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.500E-14 |   55218.68 |   55218.68 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.080E-14 |   55218.68 |   55218.68 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55218.68 |   55218.68 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55218.28 |   55218.28 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.675E-14 |   55218.28 |   55218.28 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55218.28 |   55218.28 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55218.28 |   55218.28 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.645E-14 |   55584.07 |   55584.07 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.560E-14 |   55584.07 |   55584.07 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.515E-14 |   55584.20 |   55584.20 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.185E-14 |   55584.20 |   55584.20 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55411.34 |   55411.34 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.175E-14 |   55411.34 |   55411.34 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.570E-14 |   55407.77 |   55407.77 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.470E-14 |   55407.77 |   55407.77 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55407.77 |   55407.77 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55407.77 |   55407.77 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55407.64 |   55407.64 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.880E-14 |   55407.64 |   55407.64 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55407.64 |   55407.64 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55407.64 |   55407.64 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.405E-14 |   55407.50 |   55407.50 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.635E-14 |   55407.50 |   55407.50 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55407.50 |   55407.50 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55407.50 |   55407.50 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.160E-14 |   55407.38 |   55407.38 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.575E-14 |   55407.38 |   55407.38 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.050E-13 |   55407.38 |   55407.38 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.000E-14 |   55407.31 |   55407.31 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.770E-14 |   55407.31 |   55407.31 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55407.31 |   55407.31 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55407.31 |   55407.31 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.495E-14 |   55407.31 |   55407.31 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.615E-14 |   55407.31 |   55407.31 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55407.31 |   55407.31 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.216E-13 |   55407.31 |   55407.31 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.505E-14 |   55407.24 |   55407.24 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.680E-14 |   55407.24 |   55407.24 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.027E-13 |   55407.24 |   55407.24 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55407.24 |   55407.24 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.555E-14 |   55407.18 |   55407.18 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.200E-14 |   55407.18 |   55407.18 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.245E-14 |   55407.11 |   55407.11 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.000E-14 |   55407.11 |   55407.11 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55407.11 |   55407.11 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55407.11 |   55407.11 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.395E-14 |   55407.04 |   55407.04 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.695E-14 |   55407.04 |   55407.04 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55407.04 |   55407.04 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55407.04 |   55407.04 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.360E-14 |   55406.98 |   55406.98 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.515E-14 |   55406.98 |   55406.98 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55406.91 |   55406.91 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.510E-14 |   55406.91 |   55406.91 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55406.78 |   55406.78 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.145E-14 |   55406.78 |   55406.78 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55406.78 |   55406.78 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55406.78 |   55406.78 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55406.64 |   55406.64 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.775E-14 |   55406.64 |   55406.64 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55406.64 |   55406.64 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55406.64 |   55406.64 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.110E-14 |   55406.51 |   55406.51 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.475E-14 |   55406.51 |   55406.51 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55406.51 |   55406.51 | UL|
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55406.51 |   55406.51 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.400E-14 |   55220.86 |   55220.86 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.150E-14 |   55220.86 |   55220.86 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55220.73 |   55220.73 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.315E-14 |   55220.73 |   55220.73 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55220.66 |   55220.66 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.035E-14 |   55220.66 |   55220.66 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.790E-14 |   55220.60 |   55220.60 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.080E-14 |   55220.60 |   55220.60 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.545E-14 |   55220.53 |   55220.53 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.245E-14 |   55220.53 |   55220.53 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55220.46 |   55220.46 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.535E-14 |   55220.46 |   55220.46 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55220.33 |   55220.33 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.505E-14 |   55220.33 |   55220.33 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.760E-14 |   55220.27 |   55220.27 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.295E-14 |   55220.27 |   55220.27 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.205E-14 |   55219.01 |   55219.01 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.915E-14 |   55219.01 |   55219.01 |   |
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.410E-14 |   55583.94 |   55583.94 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.375E-14 |   55583.94 |   55583.94 |   |
 16.25779 |  50.55556 |  5.451E+14 |  1.000E+00 |  4.536E-13 |  2.699E-13 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  6.233E+14 |  1.000E+00 |  7.658E-14 |  5.675E-15 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  4.859E+14 |  1.000E+00 |  1.800E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  3.987E+14 |  1.000E+00 |  2.391E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  3.462E+14 |  1.000E+00 |  3.063E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  3.116E+14 |  1.000E+00 |  3.433E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  2.418E+17 |  1.000E+00 |  4.369E-13 |  1.417E-13 |   56192.50 |   56192.50 |   |
 16.25779 |  50.55556 |  1.209E+17 |  1.000E+00 |  5.148E-13 |  1.672E-13 |   56192.50 |   56192.50 |   |
 16.25779 |  50.55556 |  3.627E+17 |  1.000E+00 |  3.590E-13 |  1.162E-13 |   56192.50 |   56192.50 |   |
 16.25779 |  50.55556 |  7.253E+17 |  1.000E+00 |  6.575E-13 |  1.139E-13 |   56192.50 |   56192.50 |   |
 16.25779 |  50.55556 |  1.088E+18 |  1.000E+00 |  9.817E-13 |  2.484E-13 |   56192.50 |   56192.50 |   |
 16.25779 |  50.55556 |  2.418E+17 |  1.000E+00 |  5.213E-13 |  1.095E-13 |   55483.40 |   55483.50 |   |
 16.25779 |  50.55556 |  1.209E+17 |  1.000E+00 |  2.207E-13 |  8.540E-14 |   55483.40 |   55483.50 |   |
 16.25779 |  50.55556 |  3.627E+17 |  1.000E+00 |  8.219E-13 |  1.335E-13 |   55483.40 |   55483.50 |   |
 16.25779 |  50.55556 |  7.253E+17 |  1.000E+00 |  5.636E-13 |  7.850E-14 |   55483.40 |   55483.50 |   |
 16.25779 |  50.55556 |  1.088E+18 |  1.000E+00 |  2.501E-13 |  9.740E-14 |   55483.40 |   55483.50 |   |
