174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.224E-14 |   55532.71 |   55532.71 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.248E-14 |   55343.12 |   55343.12 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.537E-14 |   55343.12 |   55343.12 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.244E-14 |   55342.53 |   55342.53 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.883E-14 |   55342.53 |   55342.53 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
174.11396 |  34.12764 |  4.455E+14 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  6.813E+14 |  1.000E+00 |  3.252E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  6.233E+14 |  1.000E+00 |  1.394E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.859E+14 |  1.000E+00 |  1.646E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  3.987E+14 |  1.000E+00 |  1.213E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  3.462E+14 |  1.000E+00 |  1.369E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  3.116E+14 |  1.000E+00 |  1.499E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  8.402E+14 |  1.000E+00 |  2.566E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  6.443E+14 |  1.000E+00 |  2.183E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.876E+14 |  1.000E+00 |  2.396E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.014E+14 |  1.000E+00 |  2.324E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  3.382E+14 |  1.000E+00 |  2.399E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.295E+15 |  1.000E+00 |  2.488E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  2.418E+23 |  1.000E+00 |  7.171E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.835E+22 |  1.000E+00 |  2.669E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.451E+23 |  1.000E+00 |  1.192E-12 |  2.464E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.835E+23 |  1.000E+00 |  2.474E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.451E+24 |  1.000E+00 |  2.410E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.451E+25 |  1.000E+00 |  4.581E-14 |  3.462E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  2.418E+23 |  1.000E+00 |  1.001E-12 |  8.995E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.813E+22 |  1.000E+00 |  2.879E-12 |  1.710E-12 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.835E+22 |  1.000E+00 |  2.070E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.451E+23 |  1.000E+00 |  1.331E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.835E+23 |  1.000E+00 |  7.887E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.451E+24 |  1.000E+00 |  2.576E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.835E+24 |  1.000E+00 |  1.145E-13 |  7.628E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.451E+25 |  1.000E+00 |  5.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.11396 |  34.12764 |  1.451E+26 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
