318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.880E-14 |   55341.62 |   55341.62 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.009E-13 |   55341.62 |   55341.62 |   |
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55341.62 |   55341.62 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.156E-14 |   55341.62 |   55341.62 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.115E-14 |   55341.62 |   55341.62 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55341.62 |   55341.62 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55341.62 |   55341.62 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.367E-14 |   55341.69 |   55341.69 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.840E-14 |   55341.69 |   55341.69 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55341.69 |   55341.69 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.743E-13 |   55341.69 |   55341.69 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.206E-14 |   55341.75 |   55341.75 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.895E-14 |   55341.75 |   55341.75 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55341.75 |   55341.75 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55341.75 |   55341.75 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  0.000E+00 |   55341.75 |   55341.75 | UL|
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  0.000E+00 |   55341.75 |   55341.75 | UL|
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   55341.75 |   55341.75 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   55341.75 |   55341.75 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.226E-14 |   55341.89 |   55341.89 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.860E-14 |   55341.89 |   55341.89 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.065E-13 |   55341.89 |   55341.89 |   |
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55341.89 |   55341.89 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.347E-14 |   55342.02 |   55342.02 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.765E-14 |   55342.02 |   55342.02 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.062E-13 |   55342.02 |   55342.02 |   |
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55342.02 |   55342.02 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  3.095E-14 |   55521.91 |   55521.91 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.340E-14 |   55521.91 |   55521.91 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.246E-14 |   55521.91 |   55521.91 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.587E-14 |   55521.91 |   55521.91 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.250E-14 |   55522.04 |   55522.04 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.050E-14 |   55522.04 |   55522.04 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.186E-14 |   55522.17 |   55522.17 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.370E-14 |   55522.17 |   55522.17 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.115E-14 |   55522.24 |   55522.24 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.955E-14 |   55522.24 |   55522.24 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.316E-14 |   55522.30 |   55522.30 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.579E-14 |   55522.30 |   55522.30 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  2.215E-14 |   55522.37 |   55522.37 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.095E-14 |   55522.37 |   55522.37 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.359E-14 |   55522.44 |   55522.44 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.178E-14 |   55522.44 |   55522.44 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.715E-14 |   55522.50 |   55522.50 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.380E-14 |   55522.50 |   55522.50 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.190E-14 |   55522.57 |   55522.57 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.950E-14 |   55522.57 |   55522.57 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.257E-14 |   55522.63 |   55522.63 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.159E-14 |   55522.63 |   55522.63 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.427E-14 |   55522.70 |   55522.70 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.600E-14 |   55522.70 |   55522.70 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.990E-14 |   55522.70 |   55522.70 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.080E-14 |   55522.70 |   55522.70 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.225E-14 |   55522.77 |   55522.77 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.100E-14 |   55522.77 |   55522.77 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.157E-14 |   55522.90 |   55522.90 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.080E-14 |   55522.90 |   55522.90 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.371E-14 |   55523.03 |   55523.03 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55523.03 |   55523.03 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.210E-14 |   55340.89 |   55340.89 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.240E-14 |   55340.89 |   55340.89 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55340.89 |   55340.89 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55340.89 |   55340.89 | UL|
318.71025 |  31.50589 |  3.987E+14 |  1.000E+00 |  2.968E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  3.462E+14 |  1.000E+00 |  3.972E-14 |  6.750E-15 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  2.418E+23 |  1.000E+00 |  8.774E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  4.835E+22 |  1.000E+00 |  1.500E-12 |  9.374E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.451E+23 |  1.000E+00 |  1.297E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  4.835E+23 |  1.000E+00 |  6.832E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.71025 |  31.50589 |  1.451E+24 |  1.000E+00 |  9.864E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.451E+25 |  1.000E+00 |  1.017E-13 |  7.769E-14 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  2.418E+23 |  1.000E+00 |  9.423E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.813E+22 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.71025 |  31.50589 |  4.835E+22 |  1.000E+00 |  8.737E-13 |  5.420E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.451E+23 |  1.000E+00 |  7.909E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  4.835E+23 |  1.000E+00 |  7.280E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.451E+24 |  1.000E+00 |  6.124E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  4.835E+24 |  1.000E+00 |  7.338E-14 |  5.603E-14 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.451E+25 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.71025 |  31.50589 |  1.451E+26 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
