 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55376.82 |   55376.82 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.240E-14 |   55376.82 |   55376.82 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.400E-14 |   55381.65 |   55381.65 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55381.65 |   55381.65 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55381.65 |   55381.65 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.440E-14 |   55381.65 |   55381.65 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55554.96 |   55554.96 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.990E-14 |   55554.96 |   55554.96 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.550E-14 |   55555.09 |   55555.09 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.190E-14 |   55555.09 |   55555.09 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55555.23 |   55555.23 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55555.23 |   55555.23 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.400E-14 |   55555.29 |   55555.29 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  5.100E-14 |   55555.29 |   55555.29 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.600E-14 |   55555.36 |   55555.36 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.015E-14 |   55555.36 |   55555.36 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.300E-14 |   55555.43 |   55555.43 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.295E-14 |   55555.43 |   55555.43 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.550E-14 |   55555.49 |   55555.49 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.890E-14 |   55555.49 |   55555.49 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  5.000E-14 |   55555.55 |   55555.55 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55555.55 |   55555.55 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.400E-14 |   55555.69 |   55555.69 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.440E-14 |   55555.69 |   55555.69 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55555.82 |   55555.82 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.650E-14 |   55555.82 |   55555.82 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.300E-14 |   55555.95 |   55555.95 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.205E-14 |   55555.95 |   55555.95 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.200E-14 |   55375.70 |   55375.70 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.045E-14 |   55375.70 |   55375.70 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55375.83 |   55375.83 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55375.83 |   55375.83 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55375.83 |   55375.83 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.635E-14 |   55375.83 |   55375.83 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.800E-14 |   55375.96 |   55375.96 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.825E-14 |   55375.96 |   55375.96 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55376.03 |   55376.03 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.330E-14 |   55376.03 |   55376.03 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.950E-14 |   55376.10 |   55376.10 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.005E-14 |   55376.10 |   55376.10 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.700E-14 |   55376.16 |   55376.16 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.070E-14 |   55376.16 |   55376.16 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55376.23 |   55376.23 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.685E-14 |   55376.23 |   55376.23 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.185E-13 |   55376.23 |   55376.23 |   |
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55376.23 |   55376.23 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.350E-14 |   55376.30 |   55376.30 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.410E-14 |   55376.30 |   55376.30 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.244E-13 |   55376.30 |   55376.30 |   |
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.700E-14 |   55376.36 |   55376.36 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  2.698E-13 |   55376.36 |   55376.36 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.087E-13 |   55376.36 |   55376.36 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.100E-14 |   55376.43 |   55376.43 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.140E-14 |   55376.43 |   55376.43 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.750E-14 |   55376.82 |   55376.82 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.965E-14 |   55376.82 |   55376.82 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 16.36717 | -17.20619 |  4.455E+14 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  6.813E+14 |  1.000E+00 |  1.174E-12 |  4.641E-13 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  6.233E+14 |  1.000E+00 |  1.053E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  4.859E+14 |  1.000E+00 |  1.394E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  3.987E+14 |  1.000E+00 |  2.055E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  3.462E+14 |  1.000E+00 |  1.889E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  3.116E+14 |  1.000E+00 |  2.091E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  1.295E+15 |  1.000E+00 |  1.992E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
